intercept	0.44532813984483705	0.004029837699180955
yob	0.0014063469973138215	0.0004044516247570448
age	-0.16981584965216864	0.006272187886619872
sex	-0.7132027849205143	0.12544589325908878
age_sex	0.04324539744041656	0.00847597395748947
age2	0.003187767520928216	0.00013224066654853877
age3	-1.8545692108648044e-05	8.807243920986996e-07
age2_sex	-0.0007627916790471656	0.00017825433699631123
age3_sex	4.346274945845973e-06	1.1788356550231364e-06
PC_3	-2.113755395375595	0.2008262384916928
PC_4	-0.006886445676028273	0.3711977790637414
PC_5	0.5339569360857784	0.4284487941796753
PC_6	1.0911625281888597	0.47759894990827756
PC_7	-0.6871064231783501	0.5301983669794044
PC_8	1.3526816639058068	0.5499112402687044
PC_9	-1.1319626142585477	0.6396483518774853
PC_10	-0.5403032697723051	0.7033054601966281
PC_11	-2.3528379828989645	0.6809439834559797
PC_12	-0.507341651588944	0.7207686533988508
PC_13	-0.27800695371385964	0.7332033864716364
PC_14	0.6970299907844058	0.7245318129235496
PC_15	0.02669598773212065	0.7819327867536782
PC_16	-0.09459187387434886	0.8004008766674092
PC_17	0.6407103666918961	0.834016035036685
PC_18	-0.35548655179724054	0.8395464386108138
PC_19	0.2290271675881081	0.8488113550004132
PC_20	0.23560071584066977	0.8356606826745512
PC_21	-1.6662767354133927	0.8742468624330827
PC_22	2.254908366042031	0.863485567657103
proband	0.04683880676856621	0.006224366148370228
paternal	0.011023433755585213	0.007256982665828727
maternal	0.007455875918084693	0.007029260489976848
