intercept	0.2527922873000841	0.0032180535506311386
yob	-0.000848626276451139	0.0003138605698227419
age	-0.13323639502677928	0.0065295899428980475
sex	-1.1179387517601833	0.12855420133926626
age_sex	0.06805863773343797	0.008464653059956218
age2	0.0028128812870319795	0.00013250845721561033
age3	-1.8596750936039804e-05	8.48825850479472e-07
age2_sex	-0.0015343382125450544	0.00017283266848029083
age3_sex	1.0496700614147065e-05	1.1102783866291783e-06
PC_3	-2.122746002562593	0.16037978440578232
PC_4	-0.4824448257537049	0.295119676336671
PC_5	-0.554115136276229	0.33857534009751583
PC_6	0.7822118401112613	0.3804582651137371
PC_7	-0.536686223216234	0.4259588782893989
PC_8	0.5526676198576577	0.4408984057082726
PC_9	-0.7550453228310675	0.5104166427423168
PC_10	-0.6610667421527342	0.5626188826171498
PC_11	-0.8583383489266573	0.5440370841377463
PC_12	-0.8174579612806163	0.5757781185386196
PC_13	-0.44978927008800246	0.5886219337528125
PC_14	-1.258023376772156	0.5807582712577334
PC_15	-0.264659488969821	0.6258829467740564
PC_16	-0.1208099411358039	0.638571039694192
PC_17	-1.49173601208115	0.6664269667959053
PC_18	-1.167065163887183	0.669683967682031
PC_19	0.12288834048090462	0.6837798408354747
PC_20	0.47904439169640045	0.6704765550418028
PC_21	-1.4543013972815766	0.7016611611470244
PC_22	0.6280154301767028	0.69313386726636
proband	0.056806728745443444	0.0030447490055429
