intercept	-1.1769666376088923	0.11485923981365968
yob	0.010130079245802443	0.0017935894064134016
age	-0.7603319321739954	0.033132191644524675
sex	-0.3505363082714392	0.5357524995439095
age_sex	0.03244790271592741	0.04946474411170105
age2	0.019819534730043782	0.0010070351550587227
age3	-0.00016317703395614708	9.678585126790988e-06
age2_sex	-0.0007833659132902275	0.0014562766148358693
age3_sex	6.1740960390784e-06	1.361647707764673e-05
PC_3	-1.1029022952359522	0.845513613682346
PC_4	-0.483818115857387	1.466802407525476
PC_5	-1.6321830218706228	1.7001976733264983
PC_6	0.571123540076815	1.9529843864477923
PC_7	3.8888496458182797	2.2749880196204737
PC_8	-2.28115416066831	2.3929879795110107
PC_9	-1.2521703273590679	2.6773836737371073
PC_10	3.1427105412197744	3.064487551383427
PC_11	-2.176859759156438	2.811155979696864
PC_12	0.9382422180743465	3.1519245972396925
PC_13	-1.3288109077203443	3.0441237872099873
PC_14	4.032641217678274	3.113361049350216
PC_15	-5.585440658261564	3.1805818044537753
PC_16	-3.9194265731641083	3.484727439263853
PC_17	2.5594441023506436	3.6612330489586644
PC_18	-2.407451089082587	3.4027903783836737
PC_19	1.1809897075526516	3.4663296915791224
PC_20	4.5753896419557805	3.5474009714988997
PC_21	-0.5074927246070042	3.857741069799315
PC_22	-3.8182821597843493	3.5792543751950863
proband	0.030247112170433042	0.022225927014170036
paternal	0.04033239413123586	0.039709921643794124
maternal	-0.013711271293972099	0.03938929706735906
gpp	-0.15108319515983745	0.0736255558888037
gpm	0.0835028784429643	0.07115692048183142
gmp	-0.07867124911606718	0.053644489199567276
gmm	0.05009796983446186	0.05455830074497551
