intercept	0.004264301556384603	0.0038858690440769787
yob	0.019465659989533604	0.0003212222105712029
age	0.2885547331798693	0.005100495363091019
sex	1.5954090670034746	0.09651859348865657
age_sex	-0.10584853595124781	0.006638237930805165
age2	-0.005274502950777904	0.00010724514820902689
age3	3.058594424658556e-05	7.094885660212691e-07
age2_sex	0.0020592065987557516	0.00014083149235754957
age3_sex	-1.2829146412163042e-05	9.347120854522889e-07
PC_3	5.591614052102899	0.19143236536676933
PC_4	-5.299168461599007	0.3558336422234616
PC_5	0.7868923898275926	0.4050104182341673
PC_6	-2.0069752085583596	0.45378772785041815
PC_7	0.4808174068968935	0.5102406278775746
PC_8	1.7975118562784305	0.531688649027047
PC_9	-0.358156506777736	0.607626433661903
PC_10	0.19210227529518864	0.6672301953367487
PC_11	1.171080092493995	0.6430180269734391
PC_12	0.46362445527922713	0.67967202697129
PC_13	1.2431782590980938	0.6942544675833515
PC_14	-0.12617740206941802	0.6855114505018804
PC_15	1.1617747732637667	0.7398035605140909
PC_16	2.6561430636519687	0.7491937286477676
PC_17	-1.498982055192713	0.7811383507591907
PC_18	1.2069601475455187	0.7601518559250966
PC_19	0.15264004152768143	0.7457434043945385
PC_20	-2.507626871965997	0.7940511024591976
PC_21	-0.9912985900074288	0.8202169519595238
PC_22	-2.237995107982429	0.8038483701825794
proband	-0.057307888098103846	0.003225798713395974
