intercept	-0.06715231280716966	0.004438569556776208
yob	0.010960881320236008	0.0004643854680778088
age	-0.01884886178284541	0.0031894287832847238
age2	0.00017376022175973882	7.119360491044347e-05
age3	2.2453459629616534e-07	4.915637449209311e-07
PC_3	0.6064307071452162	0.22223662567182825
PC_4	-3.7312622684121544	0.4135275048647559
PC_5	-0.7872633013309263	0.47272979644475815
PC_6	-5.241958056846909	0.5271429341878793
PC_7	-0.7736672218022433	0.5895208766499198
PC_8	-1.4722352421210456	0.6106891516446575
PC_9	1.6841248439208427	0.7081551776291919
PC_10	-0.541008279114662	0.7693034926416682
PC_11	0.47918899588024	0.748204509638914
PC_12	-4.237665210149919	0.7936231597560691
PC_13	0.7448547361331266	0.8104427845278448
PC_14	1.4106321614306068	0.7985284936981153
PC_15	-2.949971288743856	0.8575210218673623
PC_16	-0.8230118932546725	0.8857114009032889
PC_17	0.6530554199111748	0.9196605274076877
PC_18	2.7262657775702577	0.9124829758547979
PC_19	-1.7990230373733131	0.9089904538780313
PC_20	-1.7681284872307454	0.9090824647255848
PC_21	-0.5768699590524929	0.9628000946201228
PC_22	0.6835384955595536	0.9480455135729031
proband	-0.09708830431787129	0.006269283203655018
paternal	-0.07410922412080398	0.00725662621794059
maternal	-0.09206733561998498	0.007040106006488789
