intercept	0.39751236372041077	0.0032238524694222217
yob	0.008045814425288511	0.00031601994220288436
age	0.006521754393201733	0.0037033452158412128
sex	0.15967195691513375	0.06710400996621613
age_sex	0.007800617374032998	0.004966379471838951
age2	2.9728675890083516e-05	8.393230847773374e-05
age3	-7.502383000253332e-07	5.835044532484636e-07
age2_sex	-0.00025549036591703835	0.00011158585763071537
age3_sex	1.9558091756094867e-06	7.726216162228926e-07
PC_3	-0.9836998937031978	0.16269404160466863
PC_4	-0.337984796235906	0.29819034894551777
PC_5	-0.04371243036115563	0.3422019748465484
PC_6	0.46846667745729237	0.38442145389363735
PC_7	-0.860565557810395	0.43173418162734256
PC_8	1.5491911192866985	0.4471548567365334
PC_9	-0.30970554250218185	0.5163701516024682
PC_10	-0.9820705886066351	0.568813451944968
PC_11	-0.050025906773216555	0.5502713741408487
PC_12	-0.11015146433322842	0.5841454966671038
PC_13	-0.9341528255539473	0.5960434392800336
PC_14	-0.40862429180076554	0.5882574330129582
PC_15	1.210759019072586	0.6309170513835337
PC_16	0.873918091874043	0.6481744076880209
PC_17	-0.28791131352946436	0.6768406833694434
PC_18	-0.0911534473051118	0.6764536443802477
PC_19	-0.8003228625295422	0.6901982163584205
PC_20	0.8406138835148088	0.6783316620608794
PC_21	0.544494654748257	0.7127126743714484
PC_22	1.4219347663692945	0.7034458130047834
proband	0.03281610530646145	0.005075972966809815
paternal	0.0024092770957280497	0.00584905981775659
maternal	0.010871845035374472	0.005669211383369881
