intercept	5.63558353318275	0.19224046996841057
AGE	-0.030927361433613042	0.0073586791073491625
sex	0.37106595243970203	0.22166251848560894
age_sex	0.635956982147682	0.41834327538231436
age2_sex	0.8322515299369075	0.8634132148227582
age3_sex	0.21501621870564988	0.49195090537231567
PC.PC1	0.008221457047682047	0.007484790390166018
PC.PC2	0.005124402554183951	0.0037320149694380824
PC.PC3	0.026999878482993515	0.012260943531919335
PC.PC4	-0.005588578560033182	0.003979534150493035
PC.PC5	0.009712536019770601	0.005056558812972778
PC.PC6	-0.004801343139789965	0.005093097240629039
PC.PC7	-0.007758954490341502	0.004534526493942506
PC.PC8	0.006488249760030418	0.004188212789635058
PC.PC9	0.0036063825002223627	0.0042035887225764
PC.PC10	0.0096319797754224	0.00469162796973058
PC.PC11	-0.00464310236343849	0.004989896979849216
PC.PC12	-0.006777857772069648	0.005556536406700028
PC.PC13	0.006750682629191543	0.005047756910091163
PC.PC14	-0.014055504542438035	0.005337010782288255
PC.PC15	0.005876910135191415	0.007726581760899688
PC.PC16	-7.862702276217666e-05	0.006328274070453383
PC.PC17	5.8027516712270124e-05	0.0033867871191817873
PC.PC18	-0.0012925029161036416	0.00535556591793378
PC.PC19	-0.0036901936515465936	0.006298206738697498
PC.PC20	0.00010646254709767613	0.006831331349253632
proband	0.24571237320674036	0.05948397537453912
paternal	0.09220261291595012	0.1326392558235132
maternal	0.14129176399170823	0.11903041055358193
gpp	0.147933855884193	0.3258547699795406
gmp	-0.24184316242014453	0.3190794491532302
gpm	-0.17352683970252505	0.17956525793010225
gmm	-0.0008650380961616093	0.17739726442870987
