intercept	-0.0066364004867434925	0.010036419968892214
age	-0.09145082062860212	0.0164547720672874
age2	0.003220589614847632	0.0003813124342839508
age3	-2.660291168688125e-05	2.7874145738107067e-06
sex	-3.6132992017809573	0.3406737943423636
agesex	0.2665951963903918	0.025784840002014947
age2sex	-0.005464870509291711	0.0006055219957945381
age3sex	3.2637271278811914e-05	4.480827727606743e-06
pcs.V3	-0.0029611052439281983	0.0010510642635049386
pcs.V4	0.003516084431161742	0.0010943725050486025
pcs.V5	-0.003302760192079539	0.0010958444330920764
pcs.V6	-0.003801542754370424	0.0010875556213700355
pcs.V7	-0.0012724001017783203	0.0011541924786518394
pcs.V8	0.0019596667091688635	0.0011469168349731065
pcs.V9	0.0012681392775069343	0.0011368092676441403
pcs.V10	0.0006135229549998568	0.0011419437573622435
pcs.V11	0.000764366486168319	0.001132850828346357
pcs.V12	0.0023718480227611243	0.0011363552467317146
pcs.V13	0.00010252794078496258	0.001149570080750642
pcs.V14	0.0018560249629494812	0.0011409191454595504
pcs.V15	0.000199270823330245	0.0011486220421362222
pcs.V16	-0.0016852517286839572	0.0011398103766733726
pcs.V17	0.0018706352058331435	0.0011512450515839005
pcs.V18	-0.002217909477341806	0.0011346486201509577
pcs.V19	0.0001929054386573073	0.0011352306151192388
pcs.V20	0.000758780926949036	0.0011407776732513305
pcs.V21	-0.0011381395946477397	0.0011385027664389403
pcs.V22	0.0006786206322284326	0.0011414605248192694
proband	0.02345145961165986	0.008487801049649024
