intercept	0.009993411363207702	0.011253316880594694
age	-0.020448974569251318	0.017352134547855017
age2	0.0009255497950306428	0.0004020015626810989
age3	-8.03319173956787e-06	2.9383456666019767e-06
sex	0.3076336198294784	0.3563561628911787
agesex	0.008653887033626557	0.02696512023745892
age2sex	-0.0007263017018209265	0.0006330954139175789
age3sex	7.725763492342822e-06	4.684252607806488e-06
pcs.V3	0.0068309682226227846	0.0011689400681961486
pcs.V4	-0.005872850087038454	0.0012141241092319805
pcs.V5	0.002505330467140545	0.0012101530539063163
pcs.V6	0.0012580322657957596	0.0012035188977527031
pcs.V7	0.00022812331762459573	0.0012724387897262042
pcs.V8	-0.00037983242985418386	0.0012659778750203968
pcs.V9	-0.002045741125285862	0.001256538755580517
pcs.V10	0.0027581992892849283	0.0012596814582807648
pcs.V11	-0.0010356037797789631	0.0012513187264742516
pcs.V12	0.0004857456096700192	0.0012535590028373966
pcs.V13	0.0009619701182392841	0.0012686339024666924
pcs.V14	-0.0021762187032147323	0.0012595905152108142
pcs.V15	-0.0027300298995604623	0.0012681942894045076
pcs.V16	0.0029361875018014583	0.0012580485876764285
pcs.V17	-0.0014312276535794375	0.0012700261102637452
pcs.V18	0.0030289281255296016	0.0012523738779467834
pcs.V19	-9.664206118714414e-05	0.0012528889874579127
pcs.V20	0.0002923031051699899	0.0012575000180906418
pcs.V21	0.0010413589035626729	0.00125571376687621
pcs.V22	0.0012138488802458877	0.001258196615406679
proband	-0.0009725421376955001	0.01247849268220332
paternal	-0.006434780023078019	0.015112113439544664
maternal	-0.02726891546454667	0.014321209016313488
