intercept	3.6873196079326602	0.01886285217942333
age	-0.09727006617834935	0.04804100921105106
age2	0.0013175216198209778	0.0009381595478533867
age3	-7.689201191145916e-06	5.9433855467556826e-06
sex	-0.8520009541143192	1.2701191103338918
agesex	0.034777567663938344	0.07787788235229016
age2sex	-0.0005756600893209475	0.001544599967351759
age3sex	3.822394331646179e-06	9.947016358707308e-06
pcs.V3	0.006002390357238302	0.0012997447335587051
pcs.V4	0.00063448179579458	0.0013440856318131889
pcs.V5	-0.004265104127061943	0.0013461038872408305
pcs.V6	-0.008488419826424126	0.0013436592555431963
pcs.V7	-0.0003988085880815922	0.0014267900529454818
pcs.V8	0.0018461122769853255	0.001419599567238442
pcs.V9	-0.0001512667752608101	0.001418549675257413
pcs.V10	-0.0013072869306972714	0.0014186519459592464
pcs.V11	0.0013758935475089629	0.0014129004736371067
pcs.V12	0.0005172781441536579	0.001405626579616218
pcs.V13	0.00020284644043691192	0.0014222259009449487
pcs.V14	-0.0015666462391704854	0.0014231489065202817
pcs.V15	-0.004387195130361015	0.0014245484261190288
pcs.V16	-0.0006822510597155693	0.0014118980928533736
pcs.V17	-5.350656880255289e-05	0.0014284046192903968
pcs.V18	0.002957225809547742	0.0013994676780028931
pcs.V19	0.00017899426535650893	0.0014054507115806947
pcs.V20	-0.001628986134362991	0.0014235621608568324
pcs.V21	0.002286613622130169	0.0014032039011814203
pcs.V22	0.0007448871641180549	0.001426107934183998
proband	-0.018832090487765175	0.013680212313629432
paternal	-0.013675208424494077	0.01835040493632228
maternal	-0.025922314945970616	0.01736595360268298
