intercept	0.15704309684911769	0.1082262829643773
age	0.08859632621972587	0.07007863357809893
age2	-0.002325886955432787	0.0020446294941161938
age3	2.2662144510390322e-05	1.9004565537645576e-05
sex	0.4756874174424386	1.0448652831387244
agesex	-0.0111759307728457	0.09639302178005879
age2sex	-3.209282578522454e-06	0.00281199031398909
age3sex	-1.586685344536569e-06	2.6131139958362145e-05
pcs.V3	0.0059100414021631634	0.001881124461298819
pcs.V4	-0.0026306910787099787	0.0018628557252775054
pcs.V5	0.0027932188467321858	0.0017639626964799677
pcs.V6	-0.001377684756631389	0.0017464468461357832
pcs.V7	0.0022441053622150407	0.001886257463651964
pcs.V8	0.0009467101872511652	0.0018543610579477624
pcs.V9	-0.0007449212984306153	0.00183601191331761
pcs.V10	0.005087175847534245	0.001871314144566194
pcs.V11	0.0013652005983087873	0.0018574716944598124
pcs.V12	0.002731901717443494	0.001845286074206431
pcs.V13	-0.000745985692148876	0.001880364040443016
pcs.V14	-0.002849020111193632	0.0018399425066327108
pcs.V15	-0.0009991178805049243	0.0018758693125976377
pcs.V16	0.0023252049026947054	0.0018639047181082755
pcs.V17	-0.00033943280582739903	0.0018895708558693452
pcs.V18	-8.811551898550799e-05	0.0018431499701911881
pcs.V19	2.0585337324060517e-05	0.0018437505098362252
pcs.V20	-0.002827228456830267	0.0018538409890225625
pcs.V21	0.00011567835329355297	0.001870830492495223
pcs.V22	0.00020467004332150546	0.0018439238768817926
proband	-0.026323614498416893	0.01796426345188521
paternal	0.04463007356997445	0.0421741787189632
gpp	-0.1288575654278319	0.07643080799863591
gmp	0.057776261879972125	0.07156558431304794
