intercept	-0.2518502275167085	0.22000711690509897
age	0.03828218576647292	0.1473705029801432
age2	0.0003198072241394782	0.00431957153751156
age3	-9.546522663861316e-06	4.05578871385827e-05
sex	1.236299009331927	2.2428341913041643
agesex	-0.10202654470779395	0.20351723505715127
age2sex	0.002612679261661665	0.005889505966343553
age3sex	-1.972685468429548e-05	5.46291871428679e-05
pcs.V3	-0.0067006076791830856	0.003018073557882674
pcs.V4	0.0024130518133245963	0.00310738578890123
pcs.V5	0.0027040561113921236	0.0025800973181916743
pcs.V6	0.0030311527760607903	0.002489948541387481
pcs.V7	-0.005039327527139677	0.0028598615978810715
pcs.V8	-0.0016320895821108625	0.002762600603038963
pcs.V9	-0.004430278756296247	0.0028384116545288767
pcs.V10	0.0066321254148085165	0.002869426213897675
pcs.V11	-0.0011500765593373072	0.002827890036048791
pcs.V12	-0.0005962784610567495	0.0027382405159621227
pcs.V13	0.0015838345791690002	0.0027780203378867776
pcs.V14	0.0029134578338183646	0.0028777937201783393
pcs.V15	-0.002155818754021964	0.002836204121592085
pcs.V16	0.002334630644978693	0.002884868815820969
pcs.V17	0.0020204939357186596	0.002863271033329541
pcs.V18	-0.0033608574614614403	0.002702821793593117
pcs.V19	-0.002710803233988035	0.0027785402791761925
pcs.V20	-0.0022276128618845094	0.002719321659221525
pcs.V21	-0.004192944796861016	0.0027999214515294344
pcs.V22	-0.002266142324406203	0.0027587016062883794
proband	-0.03632718161686794	0.03913351896347527
paternal	0.09814551548543447	0.076346066107334
maternal	0.0016382984672622099	0.07036444638614203
gpp	0.01292338620679116	0.1335565752432154
gmp	-0.02697584191319808	0.13804339305415406
gpm	-0.02970955277462482	0.11400802134033323
gmm	0.05951601004902592	0.10826010045044354
