intercept	0.9618178330606428	0.010644048527207978
age	0.08211074582835665	0.017608953291500716
age2	-0.0015959789333620505	0.0004090893922631519
age3	1.0095033576049858e-05	2.9960818442371898e-06
sex	-0.3557270144390593	0.36689081486052627
agesex	0.035410250765958544	0.027860740656645844
age2sex	-0.00100305860410691	0.0006559032314324308
age3sex	9.299453005296239e-06	4.863208155548061e-06
pcs.V3	0.00036948051202979014	0.001112824489215106
pcs.V4	0.0014142393161118542	0.0011569442608407863
pcs.V5	-0.0007237530872952242	0.0011646279977558943
pcs.V6	0.0005336771150462883	0.001155971013802153
pcs.V7	0.0010380590683560036	0.0012258137870538998
pcs.V8	0.0024678822042440017	0.001222822248479591
pcs.V9	0.0015496807674183323	0.0012076354822254623
pcs.V10	0.0008281022706070613	0.0012154296127532642
pcs.V11	-0.0018144918453037345	0.0012077247178545658
pcs.V12	-0.0036203698416830354	0.0012073504372388365
pcs.V13	-0.0003291138269162728	0.0012231864371767957
pcs.V14	0.0011980130033649743	0.0012161043392609888
pcs.V15	-0.00018497901488467622	0.0012211304716040516
pcs.V16	0.0007507178183939559	0.0012109010280277207
pcs.V17	-0.00012465220212926629	0.0012208529686286995
pcs.V18	-0.0005107126024663546	0.0012084194587679879
pcs.V19	-0.0019051198359869366	0.0012113180663507618
pcs.V20	0.001888948119232548	0.0012115796569586727
pcs.V21	-0.00133334999711328	0.0012117809398581427
pcs.V22	-9.816824795888118e-05	0.0012147264193295127
proband	0.0629469542873751	0.00908169665572226
