intercept	-0.005270832198664385	0.0108463573877194
age	0.07596213219628878	0.016513443382353173
age2	-0.001482695535435283	0.0003842255056519124
age3	5.5108785497387636e-06	2.8192788484824778e-06
sex	0.5022779176614762	0.34345991209783955
agesex	-0.039475580935925875	0.026142278564843042
age2sex	0.0007604756437094604	0.0006168220146594704
age3sex	-4.105188117083613e-06	4.583620833435922e-06
pcs.V3	0.004601303015150366	0.0011146718706369994
pcs.V4	-0.001213600792126766	0.0011533713615390674
pcs.V5	-0.00010798623490173098	0.0011559009921011697
pcs.V6	-0.00047018485402666537	0.0011503983386700058
pcs.V7	-0.00021689614832537317	0.0012177555372891089
pcs.V8	0.00024807684213346085	0.0012137095631965572
pcs.V9	0.00018868350196386794	0.001205205951382883
pcs.V10	-0.001996121777075839	0.0012099998393338832
pcs.V11	0.0015217496553435518	0.0011994599222725463
pcs.V12	0.0015853284176173728	0.0012001054677960629
pcs.V13	-0.00012093740027325332	0.0012129694156537833
pcs.V14	-0.00018631128052838512	0.0012059257939778252
pcs.V15	-0.0007208389585254782	0.0012151972422366098
pcs.V16	0.0011151282940805233	0.001202385258389247
pcs.V17	0.0014357665701870755	0.0012139923396930939
pcs.V18	0.002305645797293225	0.001200712014900153
pcs.V19	-8.379306539427391e-05	0.0012022725865181608
pcs.V20	0.0007262752294588984	0.0012033137483519075
pcs.V21	0.0007461321809817234	0.001202304940976568
pcs.V22	0.0020256556880575583	0.0012065537623209088
proband	-0.011034741270801689	0.012011107722258135
paternal	-0.04843754628266852	0.014343739464255765
maternal	-0.017651641764333727	0.013620242601012791
