intercept	0.032893208967640405	0.1796981422699053
age	0.04713734609568343	0.09699186066519551
age2	-0.0009110704808746023	0.0029302225097908286
age3	8.24047817176025e-06	2.8320039558846965e-05
sex	1.3130804511256327	1.3842432473148842
agesex	-0.08662759273142122	0.1306218414671454
age2sex	0.002164597979330006	0.003904511450664774
age3sex	-2.0780114534351317e-05	3.725098863309337e-05
pcs.V3	0.005715675949427933	0.002104489352561002
pcs.V4	-0.003930060610569949	0.002067056190547447
pcs.V5	0.0010464887363319422	0.001944566767905815
pcs.V6	-0.003035751338863666	0.001904675481549317
pcs.V7	0.0024687165243614403	0.0020996726154979884
pcs.V8	0.002733300163779802	0.0020681665437097974
pcs.V9	-0.0017059756742031247	0.0020391594420976792
pcs.V10	0.005452934327642871	0.002085663869377016
pcs.V11	0.0015981898214749019	0.0020772692303108273
pcs.V12	0.002702749466331069	0.0020530410433127803
pcs.V13	0.00017193264853369858	0.0021139540592054903
pcs.V14	-0.004581405454683031	0.0020674623304994585
pcs.V15	-0.001841749076129142	0.002092095346162928
pcs.V16	0.002348761977283658	0.002080215185758148
pcs.V17	-0.0007382573432800513	0.0021286343105921795
pcs.V18	0.00030540159007066086	0.0020457173695596384
pcs.V19	-0.0006059183032298367	0.0020555575474443246
pcs.V20	-0.002028784656301967	0.002043767542758691
pcs.V21	-0.0010179052332366671	0.002079046510036205
pcs.V22	-0.0008473147405194233	0.002059175400964949
proband	-0.007104169987509998	0.025097636563497814
paternal	0.043077799957226895	0.05402692699469636
maternal	-0.06664008190980232	0.04782443254765344
gpp	-0.13918387250497236	0.098550721578235
gmp	0.09424744746258301	0.09386178727389002
gpm	0.11970628483378155	0.07440718398812506
gmm	-0.06104678872116548	0.07042547508118595
