intercept	0.006296980309569485	0.011078676762804737
age	0.04264796926786437	0.016391514406163595
age2	-0.00043468586010251767	0.0003804385368218491
age3	1.4508441855389965e-06	2.784454701217169e-06
sex	-1.7501030432174203	0.33917472452454717
agesex	0.10809517699578386	0.025733005036555054
age2sex	-0.002006706050201222	0.0006051637518622255
age3sex	1.1568014410843367e-05	4.482626952243288e-06
pcs.V3	-0.0025938766475500463	0.001137749730665346
pcs.V4	0.0015415373576413277	0.0011748964224282453
pcs.V5	0.0003700062173834762	0.0011783032425014435
pcs.V6	0.000727443398205927	0.0011734891489121081
pcs.V7	-8.079901844673182e-05	0.001239188477519302
pcs.V8	-0.00047646304279362134	0.0012339165607641311
pcs.V9	-0.0010413778369420925	0.001225511632292494
pcs.V10	-0.0014085359658691197	0.0012297463761644168
pcs.V11	0.0005520026330572973	0.0012199419182922515
pcs.V12	3.436439864795486e-05	0.001222242393869128
pcs.V13	-0.0014363686318157821	0.001234215006143981
pcs.V14	0.002214095774890051	0.0012273177047218788
pcs.V15	0.002684276909049057	0.0012365594618969267
pcs.V16	-0.0008433983249708328	0.0012222220802570142
pcs.V17	-0.0006173234773631952	0.0012339787766117189
pcs.V18	-0.0033983107030332816	0.0012209932946525188
pcs.V19	-0.0016190707088101664	0.0012233503542690405
pcs.V20	0.00166611803656635	0.0012233289039423733
pcs.V21	0.0005149651787744336	0.0012219046788230982
pcs.V22	0.0006716179650452841	0.0012255176315867239
proband	0.01862976313292531	0.011889113862637362
paternal	-0.012820266427686402	0.014380914773991303
maternal	0.023636747917076373	0.013679440474814925
