intercept	-0.015151782887021948	0.009935279558446678
age	0.06834553833956855	0.017057788137433166
age2	-0.002123613746971306	0.0003991095807302466
age3	1.3131259035809404e-05	2.9466139917542904e-06
sex	0.2891400360330214	0.3580309113621388
agesex	-0.03680904444222068	0.02739309763928305
age2sex	0.001025659410547379	0.0006507621612066143
age3sex	-7.936869730997977e-06	4.8737754853495965e-06
pcs.V3	0.0016064731501040245	0.0010145035796972745
pcs.V4	0.0002580788557371155	0.0010586497692042353
pcs.V5	0.001149234183627381	0.0010758320791394327
pcs.V6	-0.0015028013009443196	0.0010689812433238893
pcs.V7	0.0006615323026769565	0.0011369122334136963
pcs.V8	-0.0011911554902154732	0.001130854116248006
pcs.V9	-0.0006971140735083603	0.0011248865557437337
pcs.V10	0.001465836230713187	0.0011256974416761817
pcs.V11	0.00015819378458314663	0.0011123622701656722
pcs.V12	-0.0015590225878755594	0.0011123768193107332
pcs.V13	-0.0006897901282728671	0.001129782377454429
pcs.V14	-0.0005534393246544318	0.0011192081965172892
pcs.V15	0.0004001413056869237	0.0011282690737491328
pcs.V16	-0.0010011224098196954	0.0011169542753988228
pcs.V17	0.00017447126748949265	0.0011307545306757853
pcs.V18	-0.0011336023603384776	0.0011181758348904197
pcs.V19	0.0010620364348008877	0.0011179980146498827
pcs.V20	0.0007882139219884006	0.0011182142735841883
pcs.V21	0.0027443887395036857	0.0011229607455675193
pcs.V22	-0.0020050917926905795	0.0011237167508838725
proband	0.008057343613060621	0.012489092840663841
paternal	-0.006033572826635204	0.014084629052339412
maternal	0.003260276001645112	0.01330564646456381
