intercept	0.005319303210920707	0.009205419117981515
age	-0.09797864236893884	0.015872027450159976
age2	0.002547862844205671	0.0003689653463332214
age3	-1.4406580787439335e-05	2.702878228078089e-06
sex	-0.6452556286880624	0.330421942436119
agesex	0.06601338109474592	0.02513262581710448
age2sex	-0.0013831328633804453	0.0005926505954561482
age3sex	6.7105959184578564e-06	4.400931450934042e-06
pcs.V3	-0.00028628046912212545	0.0009640182703473415
pcs.V4	0.0010506769715533484	0.000997058909772055
pcs.V5	-0.002449564141905935	0.0010152301474506155
pcs.V6	0.0001101456820930285	0.0010074392722670218
pcs.V7	-0.0003983688924185002	0.0010708714987336212
pcs.V8	0.00039705837762380554	0.0010644320676200586
pcs.V9	0.001251658520901845	0.0010526085587515912
pcs.V10	0.00022823508532330983	0.001061126670143988
pcs.V11	-0.0005844045895660637	0.0010530622707921216
pcs.V12	0.0003289421578485697	0.0010559523220448734
pcs.V13	-0.0005116805206107899	0.001065345683985509
pcs.V14	0.00011495096455595642	0.0010581934216711056
pcs.V15	0.0011969809199871453	0.0010665901191537046
pcs.V16	0.00036662631032871324	0.001054297015082065
pcs.V17	-0.001128412885243071	0.0010675653640923387
pcs.V18	-0.0011815825820678002	0.0010529275170677174
pcs.V19	0.0002142041894144313	0.0010561046392679346
pcs.V20	-0.0012232445891488645	0.0010581379396398917
pcs.V21	0.0013852640339028657	0.0010583686869526459
pcs.V22	0.00010577977756668493	0.0010605017743892302
proband	-0.00919494159114299	0.008035683641319027
