intercept	0.01155124384952603	0.02501714517306737
PC1	0.003395325678480135	0.0014672350984822713
PC2	-0.010665220591777215	0.0068909050906017025
PC3	0.002335215574970078	0.0020598191622923454
PC4	0.002809119910715642	0.002838763397555636
PC5	-0.0034186012787829297	0.003977776286749084
PC6	-0.002219169966385508	0.0038884176423234986
PC7	-0.0035002360410073576	0.003588539582203261
PC8	0.0014314627194685276	0.003800103911956707
PC9	-5.5855184619960514e-05	0.003497552412074908
PC10	0.0010061548805179738	0.0035486719242838324
PC11	0.005542209135081792	0.0034794435039432582
PC12	0.00047376280647434734	0.003327262256412996
PC13	-0.002467790469354809	0.003387851212145651
PC14	-0.0064637477151492356	0.003457864399857499
PC15	5.7584817604630486e-05	0.003362634530046975
PC16	0.0016961465192610837	0.003404209154014354
PC17	-8.110061344435213e-05	0.0032300303459456697
PC18	-2.31851798987126e-05	0.0032265199246426404
PC19	0.004492556516131174	0.0032641169155657943
PC20	-0.002682903320330368	0.003133843351340123
proband	0.07876014680024417	0.02301872483112014
