intercept	0.004030520397266265	0.023061744913106523
PC1	-0.00019452472328328015	0.0013852037622945957
PC2	0.0051600204115260844	0.006786236595229266
PC3	-0.0015835291927342899	0.0019441631679065871
PC4	-0.0006986018299893276	0.0026614276170204717
PC5	-0.0037133061861890576	0.0038458744832382567
PC6	0.0013743622742115897	0.003784464385438023
PC7	-0.0015412144083137187	0.0035028964414270313
PC8	-0.0022345275300519425	0.003717479334219438
PC9	-0.0033643432942088375	0.0033997990840091362
PC10	0.004112825422287548	0.003492903686153878
PC11	0.0029247683864587876	0.0033903989321868956
PC12	0.0033568764431453056	0.0032355811237176086
PC13	0.0032785875313072026	0.0033020946402921047
PC14	-0.004325895801574197	0.0033769217498031694
PC15	0.0066697531932171815	0.003289679224042835
PC16	-0.0018420956346486368	0.0033348529622780417
PC17	-0.006796404513876075	0.0031540754920363345
PC18	0.0014103110941927363	0.00314921760533679
PC19	0.000996416700541494	0.003200845765043574
PC20	0.004758721697672429	0.0030587395273197395
proband	-0.01634398050739221	0.03198301372215652
paternal	0.031608907413009736	0.02865345429933726
maternal	0.029415564463922718	0.027572277073636183
