intercept	-0.009236068604180817	0.011520921115806604
age	0.005370082892735681	0.014447513055423194
age2	-0.0001552503806778056	0.00033461034452669845
age3	-1.9996574694975356e-06	2.4452174619331635e-06
sex	-0.3165534467077342	0.2966027041930437
agesex	0.028336121079438538	0.022466057203778225
age2sex	-0.0008446322071931114	0.0005273624094535392
age3sex	7.481765958470918e-06	3.899832305045099e-06
pcs.V3	0.006676840291556377	0.001152302871000208
pcs.V4	-0.007082176546119947	0.0011705871878895599
pcs.V5	-0.002168867648160094	0.0011696344508256822
pcs.V6	-0.0044070702048363474	0.0011628410844983462
pcs.V7	0.0011102099094914483	0.0012203516574023031
pcs.V8	-0.0015378426193242945	0.001220617963527141
pcs.V9	0.0026986049253109115	0.0012104549509747093
pcs.V10	-0.0023193337861258266	0.0012180369355942033
pcs.V11	0.0011098472223045122	0.0012065165707472276
pcs.V12	-0.0012336552121448745	0.0012057929336946143
pcs.V13	0.0027518040349613733	0.0012135512716930047
pcs.V14	-0.0004017139130041986	0.0012124165810572071
pcs.V15	-0.0007566444504490879	0.0012164595932817172
pcs.V16	-0.0014325211357818924	0.00120655612024484
pcs.V17	-0.00020286913013707657	0.0012196306553754926
pcs.V18	0.003151797974192672	0.0012107930439474474
pcs.V19	-0.0010732879523630994	0.0012120774571925494
pcs.V20	-0.00013196770982962567	0.0012103527724030524
pcs.V21	-0.00031977977454749647	0.001206148440326679
pcs.V22	0.0019325955864719067	0.0012103083513930468
proband	-0.025941934657829093	0.010209372857651187
paternal	-0.03127789688686804	0.01324028274282504
maternal	-0.03322412682115443	0.012836010650761506
