intercept	0.19263910959100253	0.1880961343130814
age	0.1460999933808372	0.10124008113096926
age2	-0.004397075392853216	0.0030710203645842662
age3	4.0106010287478286e-05	2.980157846894719e-05
sex	0.7301373280390754	1.467112481899887
agesex	-0.06352123738788663	0.13884981266533922
age2sex	0.0017779449575256654	0.004161622766001575
age3sex	-1.5102802565168537e-05	3.980195539936432e-05
pcs.V3	-0.00027683989155503425	0.0020640786595557334
pcs.V4	0.0006228978758605299	0.002010910877264019
pcs.V5	-0.0013766926893372057	0.001918364047267755
pcs.V6	-0.0012202088406332839	0.0018743493643099433
pcs.V7	3.63688758633889e-05	0.002066967337497079
pcs.V8	0.0004813439895614062	0.002036027606251938
pcs.V9	0.004531868577412886	0.0020175233337113413
pcs.V10	0.004244734106367663	0.0020661300858265826
pcs.V11	-0.002817676569567973	0.0020535242743043047
pcs.V12	-0.0023216830296821536	0.002026943537196847
pcs.V13	-0.0007348027364568999	0.0020863333600917087
pcs.V14	0.005562682741946697	0.0020350099427314783
pcs.V15	0.001139078928615902	0.0020620967298915645
pcs.V16	0.004673419671245913	0.0020553850856859764
pcs.V17	-0.000833851298390537	0.002093523835350462
pcs.V18	-0.000497185507669194	0.0020248429491878097
pcs.V19	-0.0032469546748720023	0.00203913529676075
pcs.V20	0.0024372397625903115	0.00199599500427054
pcs.V21	-0.0018043307327110952	0.002052980554643373
pcs.V22	0.004859791939169413	0.0020469408556416584
proband	0.029833141279114395	0.02757109450556363
paternal	-0.030826565563929986	0.052653080616935743
maternal	-0.09221989491429877	0.05200999928639396
gpp	-0.08238710627325983	0.08341292910490603
gmp	0.13755605429213458	0.07720204264205331
gpm	0.11344843021376722	0.07301298608036676
gmm	0.014588557182285182	0.07365809592440083
