intercept	0.008400977887369557	0.011170580220998878
age	-0.01930605930259929	0.017247201916920505
age2	0.0008912429941581798	0.0003995800151764604
age3	-7.732233802413336e-06	2.9207083070719063e-06
sex	0.31499799006112733	0.3541889751744223
agesex	0.007414080089598282	0.02680173721725983
age2sex	-0.0006799837243283046	0.0006292736801559642
age3sex	7.240375521250434e-06	4.656095850395883e-06
pcs.V3	0.0066548106679803765	0.0011577846051697678
pcs.V4	-0.005797106427696409	0.001198936016467701
pcs.V5	0.002955322474462038	0.0012020819092711397
pcs.V6	0.0016472475316468647	0.0011949862038730735
pcs.V7	0.00029880918667540634	0.0012633629971794788
pcs.V8	-0.00028044092555427305	0.0012571518630449829
pcs.V9	-0.0019724363981551414	0.0012476883580024582
pcs.V10	0.0031322386379040636	0.0012510089072381375
pcs.V11	-0.0011708793757202202	0.0012424512670251096
pcs.V12	0.00035274842347680023	0.001244752669727757
pcs.V13	0.0007943210143165748	0.001259642876907437
pcs.V14	-0.0017927236628744057	0.0012505657141213373
pcs.V15	-0.002941230881270153	0.001258837179864547
pcs.V16	0.002697193873606262	0.0012493819511624285
pcs.V17	-0.0017090321133037543	0.0012608537509592116
pcs.V18	0.002661411527754658	0.001243884664572417
pcs.V19	-0.00020916411705529638	0.0012441016778585118
pcs.V20	0.00045020081558540216	0.0012484755608921174
pcs.V21	0.0011252198360385546	0.0012468647639459897
pcs.V22	0.0014595984003717356	0.0012495281716670603
proband	-0.11788142656449484	0.009050470576159523
