intercept	4.312348905669312	0.018803844355823454
age	-0.12246054941404316	0.048293312062538375
age2	0.0018049132628286794	0.0009433820236384695
age3	-1.0583315048129061e-05	5.978284129619752e-06
sex	-1.0924848485085474	1.277769218256582
agesex	0.051459268001789855	0.07835926339904396
age2sex	-0.0009274821931215284	0.0015543455823252548
age3sex	6.227133728264415e-06	1.0010883771337236e-05
pcs.V3	0.005827359617805629	0.0012856565659242905
pcs.V4	0.0002829822287284466	0.0013260477716681403
pcs.V5	-0.0041043000612884925	0.001337837450548929
pcs.V6	-0.007925529810748712	0.00133458557644983
pcs.V7	-0.00022222079006118314	0.0014171009418438023
pcs.V8	0.0020378587354186253	0.0014097542018669312
pcs.V9	-0.0005254322069836585	0.0014087057062217051
pcs.V10	-0.0008340054471858246	0.001408225827944977
pcs.V11	0.0016605038532309714	0.0014036152735420794
pcs.V12	-0.0002494172240463374	0.0013968330536993328
pcs.V13	0.0002014269058254017	0.001413220452617373
pcs.V14	-0.0013558666656684358	0.0014136315210202088
pcs.V15	-0.004633771708354471	0.0014146447374145377
pcs.V16	-0.0014505547169716725	0.001402491974152393
pcs.V17	4.702711791355264e-05	0.0014184574963786534
pcs.V18	0.0026708634257273417	0.0013904969001212002
pcs.V19	-0.00015531172565049346	0.0013960320698652338
pcs.V20	-0.0016553053082031023	0.0014149664886809426
pcs.V21	0.0024406764315590096	0.0013936738150221858
pcs.V22	0.0008513109454415906	0.0014167967150828505
proband	-0.030952482300637227	0.014021066835293531
paternal	-0.04015109527373614	0.018097027340770913
maternal	-0.07875126748396606	0.017562889526000526
