intercept	0.0060469545882377174	0.009174433232841719
age	-0.09880852852065033	0.015848582260900766
age2	0.00256945918412619	0.0003684265997737582
age3	-1.4571248521357656e-05	2.6989258223102487e-06
sex	-0.6370642615411694	0.3298377282286808
agesex	0.06584120959117569	0.025088261034311107
age2sex	-0.001388887103868068	0.000591608619522738
age3sex	6.836486235293495e-06	4.393263177818251e-06
pcs.V3	-1.5816882421125335e-05	0.0009598770012306985
pcs.V4	0.0007741381072101749	0.0009902175408641014
pcs.V5	-0.0026645238161275477	0.0010127292818615386
pcs.V6	-0.00013611882685691124	0.0010046918139037945
pcs.V7	-0.00041078148992408067	0.00106776370201272
pcs.V8	0.0003478072851622302	0.0010613984971682318
pcs.V9	0.0012113012182817327	0.0010494235624524397
pcs.V10	-1.5231196580216947e-05	0.0010582812939321116
pcs.V11	-0.000496862596200678	0.0010499022392155177
pcs.V12	0.0004339968657180286	0.0010529652356713749
pcs.V13	-0.0003950456619055203	0.001062348899806252
pcs.V14	-0.00015157571099265406	0.001055164421337531
pcs.V15	0.0013856984852347123	0.0010632701427276832
pcs.V16	0.0004964100508773129	0.001051379349922292
pcs.V17	-0.0010587435358867493	0.0010643525656059696
pcs.V18	-0.0010008859439947619	0.0010500510008210353
pcs.V19	0.00030358482682441755	0.0010531159401827592
pcs.V20	-0.0012470659671208327	0.0010551216741998693
pcs.V21	0.0013496066437938949	0.0010553124657262478
pcs.V22	3.731385745881255e-05	0.001057531887136657
proband	0.0576631071089644	0.007988869126116585
