intercept	4.157514558016985	0.26164621369982194
age	0.35451291403128316	0.5277855502212124
age2	-0.010659760910007015	0.012945710464162253
age3	0.00010041283429684821	0.00010430537705029348
sex	8.676974295921116	9.341508257087016
agesex	-0.7303176432502396	0.6908024733761633
age2sex	0.02005947403760823	0.01676045559263453
age3sex	-0.00018229937498244174	0.00013341518012124998
pcs.V3	0.00110692065389539	0.0029191000925680604
pcs.V4	-0.001984358397526855	0.002811785554937789
pcs.V5	-0.009471159521219862	0.002437878990425789
pcs.V6	-0.005261870388816673	0.0024231468253448135
pcs.V7	-0.003568554281629494	0.002712927437035688
pcs.V8	0.0036986705099221126	0.002642578166371696
pcs.V9	0.004306772686657374	0.0026929029499734337
pcs.V10	-0.0019494883827525953	0.0027265637773825698
pcs.V11	0.0033839243106366626	0.002718132450094357
pcs.V12	0.0011113817378902637	0.0026260744863305908
pcs.V13	-0.001644228902443263	0.0026680600509192158
pcs.V14	0.0006106132061397452	0.002676993217699321
pcs.V15	-0.004049388534570084	0.002726307718687587
pcs.V16	-0.0016206317492824882	0.0027459835195661414
pcs.V17	0.0010994683932230374	0.002778852448081012
pcs.V18	-0.0011487334625737103	0.002570923666312439
pcs.V19	-0.0013221040291847448	0.0026338241357075254
pcs.V20	-0.0010860134235224582	0.002653734615771188
pcs.V21	0.002055245159764616	0.002691248340081744
pcs.V22	-0.00199224814533398	0.002728591320563108
proband	-0.1186534670773676	0.03416099040080031
paternal	0.14437542878684673	0.07971922391632912
maternal	0.12725450540970026	0.07164798606510726
gpp	0.13858310123064768	0.8502615987938592
gmp	-0.4238664043310997	0.8320229702827775
gpm	-0.4291776080286622	0.15267981799600275
gmm	0.09911734724114891	0.15328270425058246
