intercept	0.004268152478189801	0.009468525335066544
age	-0.02155765593358564	0.0162949310816176
age2	0.001549588796729823	0.0003787888460608551
age3	-1.4842048946666943e-05	2.7749515151839773e-06
sex	-1.4011136604105432	0.340445749116718
agesex	0.07652261559091672	0.025895296444613473
age2sex	-0.0010259841355026733	0.0006107584913048983
age3sex	2.384567286925421e-06	4.536868372042332e-06
pcs.V3	-0.001560517019900869	0.0009896922545003161
pcs.V4	0.002773864396952216	0.001021133701125415
pcs.V5	-0.004750489221642365	0.001044053330316768
pcs.V6	-0.001522506638778821	0.0010357052348815676
pcs.V7	-3.07737944053891e-05	0.0011010186853564472
pcs.V8	0.0003038609533233687	0.0010945015286403772
pcs.V9	-0.0001621619809253868	0.0010826903598381826
pcs.V10	-0.0007647012357802478	0.001091153127587716
pcs.V11	0.00018369107094642632	0.0010825609430883518
pcs.V12	0.0007373909640918991	0.0010855212797549344
pcs.V13	-0.0004171994181587881	0.0010954276891345773
pcs.V14	0.00021891068016704937	0.0010878319951810379
pcs.V15	0.002929993904531533	0.0010955461133312755
pcs.V16	0.0007034173060753667	0.0010844847272638957
pcs.V17	-0.0013997297205108501	0.0010969531270513212
pcs.V18	-0.002034552183576023	0.0010827984829544217
pcs.V19	-0.0012346194993554118	0.001086033689534323
pcs.V20	-0.0006511388770088075	0.0010875549290107625
pcs.V21	0.0006231638068797032	0.0010876251661207997
pcs.V22	0.0002515744493245453	0.001090718438157793
proband	0.0736937939552173	0.008234142935893194
