intercept	0.008388446640740838	0.011170470494328484
age	-0.01958621674369892	0.017256058472120715
age2	0.0008971369492368467	0.0003997444934139461
age3	-7.771136501479093e-06	2.9216367821056474e-06
sex	0.3104462249140665	0.3542676853738336
agesex	0.00772923108393348	0.02680706483747377
age2sex	-0.0006864984378792667	0.0006293770699606864
age3sex	7.28340842314356e-06	4.656738834367121e-06
pcs.V3	0.0066545541465248435	0.0011584544263532415
pcs.V4	-0.005785598584839126	0.0011990285082027921
pcs.V5	0.0029659214236321054	0.001202698881013925
pcs.V6	0.0016660119784744237	0.0011954219964798935
pcs.V7	0.0003085195954542418	0.0012634771526011514
pcs.V8	-0.0002893694540986278	0.0012572136491984947
pcs.V9	-0.001978287302802552	0.001247719757757005
pcs.V10	0.0031384390733945567	0.0012512252751225416
pcs.V11	-0.0011849796450631963	0.0012425969928408786
pcs.V12	0.00037553745091694745	0.0012451173443912811
pcs.V13	0.0007963408299274543	0.001259706253320146
pcs.V14	-0.0017796586549790286	0.0012510670304397029
pcs.V15	-0.0029334934066210373	0.0012592145552543772
pcs.V16	0.002686140784554856	0.001249493646683546
pcs.V17	-0.0017178435323236393	0.0012610653627512498
pcs.V18	0.0026577068402827524	0.0012443344210036976
pcs.V19	-0.00020638970693575266	0.0012441314693656164
pcs.V20	0.00045875979218720997	0.0012488337758023325
pcs.V21	0.0011179542127399528	0.0012469685758803133
pcs.V22	0.0014641546893613608	0.0012495551429689772
proband	-0.11501356936307912	0.01247625349407636
paternal	-0.010853996171201983	0.014797446386590547
maternal	0.004400827586915624	0.014197921576899575
