intercept	0.006250598436196321	0.026303641687843684
PC1	-0.003118611041100425	0.0015493909446921258
PC2	0.003414645528455659	0.006964087990491654
PC3	0.0010071464587869798	0.002158077735128354
PC4	-0.0023281926315909173	0.0029625308358652443
PC5	0.004641442238205135	0.004057685473317733
PC6	0.0040736718295491785	0.003952583011155577
PC7	0.002516666002053712	0.003660802486098884
PC8	0.002686324952116571	0.003853846262972643
PC9	-0.0013608035484381049	0.0035672256742871763
PC10	-0.0008320678811464804	0.0035920693039463722
PC11	0.003232779178300254	0.0035382766820853382
PC12	0.0005903481325193129	0.0033789192905157284
PC13	0.0018314258297371263	0.003438545934185252
PC14	-0.0027896456588667727	0.003509561197417797
PC15	0.0010416354897018081	0.003417743182487772
PC16	-0.004126711447946902	0.0034591474350431947
PC17	-0.0009151295305751303	0.0032745672485475566
PC18	0.0033355975449077284	0.003278502152774086
PC19	6.2560788953572475e-06	0.003296854785850299
PC20	0.0030806901315588563	0.0031785014272083852
proband	-0.0605339561633435	0.030337545273220176
paternal	0.025586361994512228	0.04422001251857363
maternal	-0.0312571642882542	0.04106080512011782
gpp	0.010032036583895447	0.0667314362637815
gpm	-0.055052757071738796	0.05637307879167495
gmp	-0.0007375224308927385	0.062461241413510525
gmm	0.02566410847782533	0.05265243576554254
