intercept	0.004143117530820751	0.018835576754703785
AGE	-0.017213321796509216	0.0008030242244340531
sex	0.04110767591924304	0.027621266763353133
age_sex	0.07042269911578616	0.019376929572380273
age2_sex	-0.017930427883629405	0.010948026416307212
age3_sex	-0.043571596848166194	0.008170089299282415
PC.PC1	0.005617549818980454	0.0008076059071639254
PC.PC2	-0.003309485653618623	0.0011575787251729283
PC.PC3	0.0036580387936910913	0.001145347841967367
PC.PC4	0.003049452830960198	0.0013459059052367134
PC.PC5	0.006861893175709601	0.0015146334431424388
PC.PC6	0.0017362369723175988	0.0016646115294685745
PC.PC7	-0.0036551822233717697	0.0014694143686883388
PC.PC8	0.0034492286181415136	0.001708960447867673
PC.PC9	-0.002431225834922451	0.001685024745570794
PC.PC10	0.0031395049271103234	0.0018776971695820296
PC.PC11	-0.0029710899211015445	0.0016619779123261973
PC.PC12	0.0004646132198996238	0.0016533672443248034
PC.PC13	0.0010348201029903132	0.0016663320302627393
PC.PC14	-0.000797131267310417	0.001479099459051425
PC.PC15	0.004131657592189209	0.0015842601795363368
PC.PC16	-0.004190724226887411	0.0016316846034089786
PC.PC17	-0.004042570042643299	0.0017820312672005773
PC.PC18	-0.0010966920056757735	0.0018660446914380742
PC.PC19	0.00226385588041725	0.0016683385087685784
PC.PC20	-0.0012033765046051616	0.0015740727552305824
proband	-0.027761572273450396	0.01238619936902753
