intercept	0.2526064631081052	0.0032288153590629624
yob	-0.0009317481066453357	0.0003146616115916753
age	-0.13383662933821996	0.006538489423641275
sex	-1.1299466210838813	0.12872902967773261
age_sex	0.06931052605137535	0.008475944463317078
age2	0.002832743148448798	0.00013268457945503
age3	-1.8774559011763217e-05	8.499249280749326e-07
age2_sex	-0.0015645186672676482	0.00017305987223836466
age3_sex	1.071073185478864e-05	1.1117199923851276e-06
PC_3	-2.229840195199195	0.1614403463631962
PC_4	-0.32983315547765063	0.29596002423733975
PC_5	-0.5983819812774795	0.3395914886266724
PC_6	0.8421451980895328	0.38164254962306765
PC_7	-0.7092151820634472	0.42718700968126944
PC_8	0.43635253464021007	0.44225198109237296
PC_9	-0.7561883698445376	0.5119428661521669
PC_10	-0.789883946258275	0.5643132437152818
PC_11	-1.0207829559282473	0.5456297257011118
PC_12	-0.9843213064342675	0.5774878625365183
PC_13	-0.629627460010675	0.5902973766139767
PC_14	-1.4164200623448175	0.5824634652905257
PC_15	-0.02717834054161508	0.6277561107870708
PC_16	0.23144034635522423	0.6401505702495196
PC_17	-1.5482779147780423	0.6683172375435253
PC_18	-1.240823674869443	0.6715011781638186
PC_19	0.3152613793995224	0.6855452760556244
PC_20	0.7106785223402801	0.6725398017743526
PC_21	-1.4098536138428894	0.7036582050607644
PC_22	1.0214691788936114	0.6948172822665355
proband	0.023049134038012533	0.004909741917167287
paternal	-0.00011328712928505109	0.005817117049746678
maternal	-0.005700395674107088	0.005605451656871277
