intercept	-0.08000414098943438	0.004506835751164676
yob	0.01092008188881797	0.00047300729855443216
age	-0.018883437580901104	0.0032339955095651075
age2	0.00015988839978952328	7.216210849794695e-05
age3	4.0808042483980965e-07	4.982138232896636e-07
PC_3	1.012611453612898	0.22763418921540346
PC_4	-4.4703441829423225	0.4224113220098136
PC_5	-0.5266279955680992	0.48308770387825545
PC_6	-5.476952717785806	0.5388770076389667
PC_7	-0.14270750298369236	0.6024281966478717
PC_8	-1.0982015769410374	0.6241562459953862
PC_9	1.6984338410579776	0.7235340458558226
PC_10	0.10693859100683895	0.7860847301412248
PC_11	1.1302006314897834	0.764449152972721
PC_12	-3.5172111878866823	0.8107725253185719
PC_13	1.4255281084915994	0.8278705428515589
PC_14	1.8769160660117081	0.8158920430867238
PC_15	-3.812389742346467	0.8761921158348009
PC_16	-2.188804619131928	0.9039717246365251
PC_17	0.6355646327847293	0.9390760628232885
PC_18	3.04680624232959	0.9309388274599408
PC_19	-2.5558321593784505	0.9260295335511798
PC_20	-2.624463066660139	0.9287912539847651
PC_21	-0.5868786607784462	0.9830591816614798
PC_22	-0.7957765174776699	0.9675897504664264
proband	-0.07852768314871574	0.004051477756006643
