intercept	0.23861913897865206	0.0034125319578486714
yob	-0.013958996140965988	0.000328668138679669
age	-0.08908041178576244	0.007493208122998265
sex	-0.41743938905770145	0.14687673014416983
age_sex	0.04139466134744408	0.009601451066770643
age2	0.0018630897237693973	0.00015042576100634462
age3	-1.2182974387957894e-05	9.5444101007167e-07
age2_sex	-0.001132973388941556	0.0001945993571785229
age3_sex	8.045559363475333e-06	1.2416352614293504e-06
PC_3	0.2794124674623728	0.16916917667025808
PC_4	-0.9687706473670966	0.3099819277832303
PC_5	-1.7845824962167867	0.35484762829434235
PC_6	0.7370645223356348	0.4003630862965788
PC_7	-0.9739184782101826	0.4491070214201733
PC_8	-0.7486971575838721	0.4655104819751763
PC_9	0.6163991376527147	0.5367728030056883
PC_10	1.182443661616229	0.5952602098524561
PC_11	-2.055725804505143	0.5718466149326392
PC_12	-0.8948034224976086	0.6078884054330915
PC_13	0.7120485375416205	0.6192798982131028
PC_14	-1.2722713386290505	0.6134091676015777
PC_15	1.5361814328343146	0.6613280756087236
PC_16	1.4170910059056303	0.6704724003288783
PC_17	-2.1749463624690644	0.7030416565735497
PC_18	-0.6649637965151486	0.7040390466900941
PC_19	1.06883726654782	0.7204307978141734
PC_20	-1.106039804490066	0.7092591405950075
PC_21	-1.9365280098273947	0.7407768830804936
PC_22	2.084296136334204	0.7291954525515877
proband	0.01868641717822042	0.0032044591527195486
