intercept	-0.020818931858420996	0.0037592697580278705
yob	0.014392291581999804	0.0003308525871288954
age	0.14952841788964913	0.005005260730332717
sex	0.7401710444467993	0.09631813065791542
age_sex	-0.044573277395177795	0.006694658529694438
age2	-0.0018686115024156953	0.00010682087582439117
age3	7.239721634683233e-06	7.172437922004919e-07
age2_sex	0.0006890909458558704	0.00014386014847146794
age3_sex	-2.7351059812001622e-06	9.669746389898824e-07
PC_3	0.09969419961247823	0.18517722515302715
PC_4	1.131639257512605	0.34394856117839867
PC_5	-1.594078884152634	0.39335982878598996
PC_6	1.8097655417033047	0.4395093701692231
PC_7	-3.1042863519079122	0.496079900921916
PC_8	2.2309018620067476	0.5182900971718762
PC_9	-0.9094875046291915	0.5931265431755808
PC_10	0.3948055762331281	0.6549897519790469
PC_11	-1.6572272125503495	0.6278846915227242
PC_12	-1.0606213297340492	0.6649433042134275
PC_13	-2.490800303531397	0.6797459666954373
PC_14	0.6789921381895351	0.670987037526346
PC_15	1.9227752301727332	0.7269519745453311
PC_16	4.641530322882023	0.7359056260532263
PC_17	-1.4361267818805394	0.7712318030600992
PC_18	-1.8714325667232325	0.7581328012428773
PC_19	1.223412530335556	0.7638868287021028
PC_20	1.8802779983688584	0.7825038563552279
PC_21	2.2614661772491575	0.8109202587995853
PC_22	-1.6090201630967587	0.7926999295899306
proband	0.025075924138571994	0.0033507834578286174
