intercept	0.004426646794828273	0.0038945752370654566
yob	0.019544983566694887	0.00032175341125280425
age	0.28838477231477805	0.005105786745438814
sex	1.6067238648860045	0.09661905777420282
age_sex	-0.10704221838558084	0.006644538698063684
age2	-0.0052776671412799086	0.00010734942876044188
age3	3.065080274575519e-05	7.101306713538713e-07
age2_sex	0.002087920795496947	0.00014095538114058286
age3_sex	-1.3030099666259558e-05	9.354790728020095e-07
PC_3	5.72767514379483	0.1921480857659916
PC_4	-5.4222707702709405	0.3565243095416389
PC_5	0.8001894876292378	0.40588739833619814
PC_6	-2.0721166521564633	0.45477119986496883
PC_7	0.6476155833738788	0.511228617160901
PC_8	1.9613023392474223	0.5328181066867238
PC_9	-0.3250630658841506	0.6089163020625699
PC_10	0.2914996203891523	0.6685783053243757
PC_11	1.3133345780388674	0.6443192001658199
PC_12	0.6438534057746784	0.6810795470743828
PC_13	1.4038725605508835	0.6956312899699771
PC_14	-0.018788995587453602	0.6869031798573593
PC_15	0.8835379667170845	0.7411860533266653
PC_16	2.300221780284942	0.7504784591429327
PC_17	-1.4413548016492204	0.7827069681344899
PC_18	1.282910067788752	0.7615660741447147
PC_19	-0.11628420053000534	0.7471046322990952
PC_20	-2.7981411472984807	0.7956174913605033
PC_21	-1.0681492379621558	0.8218276464011914
PC_22	-2.6686172828312484	0.8050777531177509
proband	-0.030113573748242174	0.0031974131931342023
