intercept	-0.29406324074297374	0.025759427048389284
yob	0.02289602244710773	0.0012415047380732746
age	-0.001438933437289601	0.007213934517269888
age2	-0.0001486413647170711	0.00021392073450070989
age3	2.431235925972908e-06	1.9308557981769032e-06
PC_3	3.562249357913996	0.5728720888233977
PC_4	-0.1158283842117071	1.031152035566669
PC_5	1.906150195041791	1.175823157984202
PC_6	-6.569801800161991	1.3566377321153948
PC_7	-3.5045018829980696	1.5222039865580161
PC_8	0.8096930853858891	1.6281237795145194
PC_9	0.36149214532462354	1.8541545092257368
PC_10	-3.5468319353128828	2.013205016653406
PC_11	3.843865225293917	1.9301740126710667
PC_12	-2.7279498133156745	2.121815829111265
PC_13	-3.427748719941981	2.062610496490856
PC_14	5.1575628098130055	2.0772866010965334
PC_15	-2.4146712406466597	2.150784006618893
PC_16	-2.6789084496413964	2.411964239633224
PC_17	0.8536068180591462	2.4480019922816023
PC_18	2.7017598866222383	2.260913968555306
PC_19	-0.06860911489746818	2.3035556904680874
PC_20	-2.176805629725015	2.4206720858736612
PC_21	4.79895846988188	2.564028099121085
PC_22	-5.0518561318093385	2.4465053349259596
proband	-0.015700847136651364	0.015025189085858544
paternal	-0.039447558910309946	0.014709122775017607
maternal	-0.04173125267003864	0.01381434622677493
