intercept	0.004508484544798416	0.003895189668923978
yob	0.01955827771265214	0.00032183976985877296
age	0.28837225944731537	0.005105834287114644
sex	1.6063714714010795	0.09661836261696886
age_sex	-0.107000921237176	0.006644485902486416
age2	-0.005277091112578128	0.00010735001508991495
age3	3.06459727417039e-05	7.101316657117353e-07
age2_sex	0.0020868535200852787	0.00014095400047554071
age3_sex	-1.3022434920034884e-05	9.354675675156022e-07
PC_3	5.7511163741665	0.1924980707472457
PC_4	-5.412992651684207	0.35657789481603785
PC_5	0.8017427393766533	0.4058978604092657
PC_6	-2.072419292234712	0.4547817249790825
PC_7	0.6434696354257486	0.5112647804628961
PC_8	1.9672406106960416	0.5328386759195091
PC_9	-0.32520683947036294	0.6089292242952988
PC_10	0.2847231668327502	0.668598847710745
PC_11	1.3081330816506667	0.6443416332787139
PC_12	0.6559255943853229	0.6811173946449941
PC_13	1.3970825394657986	0.6956524480616769
PC_14	-0.01913261437330873	0.6869218411225445
PC_15	0.876984461206094	0.7412105857124461
PC_16	2.303471665061775	0.7504957286034014
PC_17	-1.4465210136570292	0.7827243678643159
PC_18	1.2709965267309422	0.7616015135803251
PC_19	-0.11430524998854369	0.7471061479972805
PC_20	-2.8074118380277886	0.7956554981028795
PC_21	-1.074062995252634	0.8218499760402594
PC_22	-2.6675649771561614	0.8050965884736243
proband	-0.023830539312939155	0.004454739910629196
paternal	-0.011110563118040304	0.00611294169771994
maternal	-0.005305536285386319	0.0058541095288320395
