intercept	-0.9527886489493335	0.09362511942862918
yob	0.0001645409447659799	0.0014160217735601404
age	-0.7296622562429224	0.029063651276005357
sex	-1.883157862554982	0.44870200392202425
age_sex	0.14717935271586943	0.041360061234953685
age2	0.01900969081511475	0.0008691796854703325
age3	-0.00015638788966726452	8.210773543208845e-06
age2_sex	-0.0038512197431536015	0.001212731555362794
age3_sex	3.1430040547320156e-05	1.1288992543411588e-05
PC_3	-1.07275838404863	0.6695179357205784
PC_4	0.3990793329311758	1.1655216757455216
PC_5	-2.341909981180752	1.343911319310345
PC_6	2.5823073411191717	1.5431139598837134
PC_7	0.23120586594675863	1.7972969784302826
PC_8	-0.9612059313293075	1.8915418223780835
PC_9	-1.7072839180635444	2.119111760396459
PC_10	2.381268271930844	2.4236820466257516
PC_11	-0.9384116678037913	2.2312362858316073
PC_12	-3.141437667592814	2.494745358885405
PC_13	0.7232215798740425	2.406772534128699
PC_14	-0.28735488212518767	2.4623661304694817
PC_15	-2.194288882440655	2.5213538836895824
PC_16	-5.271465721251079	2.7435948723605996
PC_17	1.2384473704317638	2.884572525429628
PC_18	-7.2303930745213645	2.6894075969442155
PC_19	-1.686314136622024	2.7029238068680894
PC_20	0.6803315545699224	2.828753396575938
PC_21	3.003484369635875	3.0370174416557534
PC_22	-3.001094082183663	2.8239052413939207
proband	0.013891196873538849	0.016323255236018533
paternal	-0.017511083024404683	0.029459206315618314
maternal	-0.046346926406363495	0.02848867452229673
gpp	0.08259652526239843	0.05063034721092012
gmp	-0.04217629517212686	0.05049811021912685
gpm	0.08887186515270311	0.03992151425686426
gmm	-0.05737969930775477	0.04020843638789126
