intercept	0.5367276220392784	0.01596172995092864
yob	-0.0189659601133133	0.000546006291752435
age	-0.2714969219035234	0.011143674443249851
sex	-1.083730307465268	0.1859942612126423
age_sex	0.08485168781154806	0.015216256593758937
age2	0.0062179492258476144	0.0002898330188567231
age3	-4.433618795525488e-05	2.3839291992944527e-06
age2_sex	-0.0021389804863777163	0.0003933130319827861
age3_sex	1.6185075203994262e-05	3.223308169330952e-06
PC_3	-0.8325628149180503	0.2534989554111425
PC_4	1.0462702559214074	0.47587182177026893
PC_5	-0.4054393727963791	0.5301027324138653
PC_6	1.014120219366775	0.6136267847750194
PC_7	0.04554191225186028	0.6864865649154029
PC_8	0.29063849612778436	0.7289831210433584
PC_9	-0.6526851605299059	0.8242935381439145
PC_10	0.5335142929660175	0.928594315099224
PC_11	-1.3166681785350094	0.8818973463584059
PC_12	-0.5863560496454905	0.9469210795847686
PC_13	-1.4521589730815934	0.9373823657423617
PC_14	1.0742237024854056	0.9464039747733713
PC_15	3.0698082422421336	1.0201268219303623
PC_16	-0.6338405533046672	1.0383880568482171
PC_17	-0.3163523974741074	1.085323743700795
PC_18	-1.332781134966167	1.0506563844012822
PC_19	1.1925665668475702	1.033983175216452
PC_20	-1.2281668941468842	1.1242299082534501
PC_21	-1.7076194330408452	1.147324118124706
PC_22	-0.1824040422884325	1.100751149180608
proband	0.013287351315521476	0.005180311585280394
maternal	-0.0035349600551478	0.011716161804283014
gpm	0.01388843476848358	0.018263572065983082
gmm	-0.017024047140008686	0.018115809138333723
