intercept	0.3981288150554789	0.003205913508887516
yob	0.007974518019335443	0.0003163321286856594
age	0.005944251914467764	0.0037053941962259247
sex	0.15190224125183832	0.06714113028176084
age_sex	0.008610427488619815	0.004968963658518888
age2	4.6699591686058725e-05	8.397363580907494e-05
age3	-8.946277636442618e-07	5.837547220778607e-07
age2_sex	-0.0002748927622045518	0.00011164296514706071
age3_sex	2.0929020380630653e-06	7.730142070030334e-07
PC_3	-1.0722413201279557	0.16321211589552284
PC_4	-0.21856917507881626	0.29831877518340955
PC_5	-0.08276594728714047	0.34259953838142965
PC_6	0.5048436934752814	0.3848879923393113
PC_7	-0.9887755667314443	0.4320961168872447
PC_8	1.4471197167550276	0.4476618009028757
PC_9	-0.307112687076972	0.5169762138943764
PC_10	-1.0598326989833406	0.569443122736567
PC_11	-0.18411300662595564	0.5508403079933412
PC_12	-0.23375224563274904	0.584809031834502
PC_13	-1.0747183649905179	0.5966049128650186
PC_14	-0.5345952286649055	0.5888135287255927
PC_15	1.3833476585799773	0.6315743068772556
PC_16	1.1540160543359297	0.6485324995294738
PC_17	-0.3330381637536036	0.6775819781323161
PC_18	-0.14048184808464548	0.6771628897630015
PC_19	-0.6562811079637472	0.6910115705278547
PC_20	1.0010401371056943	0.6791716564100735
PC_21	0.5841656051916804	0.7135014705523199
PC_22	1.7275899806116068	0.7037888587051156
proband	0.017055130316601264	0.003067337849397554
