intercept	-0.11380342346807823	0.04082228076170328
yob	-0.003265823310494021	0.0005799292546106102
age	0.13556001601568995	0.038280887832631665
age2	-0.0022178390298244724	0.0006003841038162625
age3	1.1718572778835467e-05	3.0930555479176034e-06
PC_3	-1.2055699902168229	0.2524686194069999
PC_4	8.325228609376296	0.47623039915177257
PC_5	2.553932531634988	0.5461527390263633
PC_6	1.3324350481941676	0.6082429455185578
PC_7	5.327323306972468	0.6743859877487665
PC_8	-0.023293541749396844	0.6941975661306791
PC_9	-1.3985676125555464	0.810172260124727
PC_10	-0.4116805181058933	0.9037389775701029
PC_11	-0.6898062669681226	0.8609149912729429
PC_12	2.0075200215328297	0.9006849451476422
PC_13	0.8891790367139856	0.93114691935091
PC_14	0.17554948144018426	0.9190814962939583
PC_15	5.152332390963219	1.0145777824947027
PC_16	-0.9634948518650428	0.9962988228685163
PC_17	-0.7673206507253155	1.046555177010629
PC_18	-0.3155408505586669	1.070706255846257
PC_19	0.46400435535812495	1.0882590356645925
PC_20	3.8211034906996484	1.0636771102124174
PC_21	-0.3845729029188598	1.095696482906256
PC_22	1.3824628371501555	1.0822424150201366
proband	0.08407735000484177	0.00488903646524251
