intercept	0.9544916953133548	0.004261822957890709
yob	-0.007785519196557531	0.00036353586186436965
age	-0.029505613248664013	0.008172968516455638
sex	-0.1677784371629822	0.1604163105430729
age_sex	0.015026419618291428	0.01063968358086841
age2	0.0009048285681466404	0.0001664589098316995
age3	-8.005323041732065e-06	1.0752843810249238e-06
age2_sex	-0.0006619460381140384	0.00021937016522694116
age3_sex	5.397486730906206e-06	1.4261830288013227e-06
PC_3	-1.0622753862583665	0.20130957927434426
PC_4	0.6898575931126225	0.3797705566473416
PC_5	-0.6039878477685563	0.44377534775543903
PC_6	-0.7476808433992488	0.49280305054400275
PC_7	-0.18984833707662058	0.5469394265333677
PC_8	-1.3827528497799115	0.5684432502002054
PC_9	3.0174335706651316	0.6590134504655464
PC_10	-2.0199133226258947	0.7179461813511804
PC_11	-0.11724303780103305	0.6935849154352596
PC_12	-1.8161964894491502	0.7222934608062672
PC_13	-0.17720755817095774	0.7513838812775959
PC_14	-1.5515917533202157	0.7359625263515657
PC_15	0.7366972810999274	0.8031637588500325
PC_16	2.4274042758343275	0.7881689358522882
PC_17	-3.292692663259136	0.8461214615050264
PC_18	0.47026137980385585	0.8509994328496322
PC_19	0.9976017916297814	0.8558018116133411
PC_20	0.3986717801864943	0.858980539829929
PC_21	-1.15520683794016	0.8813602170607562
PC_22	0.31701168151588205	0.8816586021544399
proband	0.027870119377011827	0.0037423757110979687
