intercept	-0.0794803596237315	0.004506125752752016
yob	0.010978032171086073	0.0004729434616802097
age	-0.018854346928036742	0.0032331068937372968
age2	0.00016043266565215513	7.214179587864933e-05
age3	4.0051976143387867e-07	4.980715925236877e-07
PC_3	1.0881993969671493	0.22789709444704623
PC_4	-4.428453124606742	0.42232147657731306
PC_5	-0.5161364608881296	0.48292967238033596
PC_6	-5.49775466060584	0.5387067375414089
PC_7	-0.16248767386341037	0.6022348181053808
PC_8	-1.0988331316047975	0.6239534773921884
PC_9	1.6794964470151326	0.7233020967816958
PC_10	0.09138856892328481	0.7858262994420612
PC_11	1.1451896958136312	0.7642016275925763
PC_12	-3.486032036140684	0.8105250289283873
PC_13	1.4075270384612166	0.8276024938877549
PC_14	1.8653075484144688	0.8156269069530654
PC_15	-3.8065266506861257	0.8759025600612966
PC_16	-2.1906154005585297	0.9036723798520517
PC_17	0.662255294003608	0.9387880678678656
PC_18	3.0149574001507173	0.9306478345289491
PC_19	-2.5850893041156637	0.9257415841883915
PC_20	-2.6823089446155426	0.928527659744707
PC_21	-0.625568833240709	0.982756090921045
PC_22	-0.8029626073224838	0.9672837171515399
proband	-0.050741398029677795	0.006086179826641253
paternal	-0.025243325391132266	0.007224480488716801
maternal	-0.03775119009240685	0.006958995555808627
