intercept	-0.36554561576907346	0.10651025811474238
yob	0.007949675902914326	0.0016836233625518661
age	-0.3965394160830881	0.02568671414723795
sex	0.15083023790118943	0.36588547056986703
age_sex	-0.011364189963022039	0.036142602166440975
age2	0.010266143524177719	0.0008242937660657063
age3	-8.39955727120689e-05	8.237653122593268e-06
age2_sex	0.0003795248298730078	0.0011341437804556205
age3_sex	-2.810197240931473e-06	1.1155251747904086e-05
PC_3	-3.226049396921572	0.7915956002677973
PC_4	0.4220101713135273	1.352121408546269
PC_5	2.410310313943457	1.575408863058972
PC_6	1.1200222883535136	1.8220111555448686
PC_7	-0.14629205590293506	2.097777275297827
PC_8	2.5233056034319716	2.19169200013261
PC_9	-3.735834012703744	2.509417761867427
PC_10	0.23896882760870725	2.849744951550619
PC_11	-1.3917090316338587	2.5793025689206215
PC_12	1.3628538970694142	2.9115732762303748
PC_13	3.7127961813974903	2.815383226554219
PC_14	-1.5377706254030516	2.9127821479055296
PC_15	-2.4837552374375718	2.9422884108788585
PC_16	0.5044680355969159	3.2599734521407364
PC_17	1.1459971859334313	3.419424422684204
PC_18	-5.18487749782169	3.1515949050941097
PC_19	-1.3542035234301006	3.185138015927367
PC_20	1.3686794151466493	3.260907649629662
PC_21	2.3611759474853278	3.578852173313384
PC_22	-3.409127545415015	3.3048620794334838
proband	0.0030926326427264807	0.019613934234812953
paternal	-0.018309733487190873	0.03474050675912237
maternal	-0.03999999723421974	0.03356900401524616
gpp	-0.0343902180822392	0.05994200013884751
gmp	0.08343706345835936	0.06030412240748308
gpm	-0.01133597770523211	0.045060980704497766
gmm	0.07761023490401962	0.045930798904965014
