intercept	-0.24726640011556433	0.13771860202442746
yob	-0.007400806863272495	0.0006551817914833925
age	0.14542140730432931	0.09657348388085277
age2	-0.002193512173137805	0.0014152515477215038
age3	1.0870127415413292e-05	6.8468621221054675e-06
PC_3	-0.18513767234336623	0.31137247977719373
PC_4	6.758688599265953	0.5784193133239284
PC_5	1.2550342491204147	0.6448809125820284
PC_6	-0.16119200150289031	0.7441125236661975
PC_7	6.458495451807799	0.838916322050151
PC_8	0.48318909177925484	0.8604281305799836
PC_9	-2.862348255868591	0.9843758706326373
PC_10	-0.7111175829232007	1.152565132322394
PC_11	-0.8480860447695738	1.0567461190854845
PC_12	1.8349157318240235	1.1251869923177416
PC_13	3.6991460710740633	1.1341103323785653
PC_14	-0.09152142169037844	1.1282686203324812
PC_15	6.049300678570037	1.2742591359845086
PC_16	-3.5318762425853754	1.1971374186083483
PC_17	-0.2640776661964548	1.2835885957659614
PC_18	-1.033462357243431	1.3033827856377973
PC_19	2.1965039362299446	1.3695010428726142
PC_20	1.6256143020304392	1.356921052860581
PC_21	-3.4039830521229204	1.3614647640403006
PC_22	3.8944299477042827	1.3349444230029224
proband	0.03812677564871292	0.009924181744344288
paternal	0.032853481813889765	0.021217211243647557
maternal	-0.027342120360667403	0.020741845739402052
