intercept	0.4446079973354804	0.004010564449861329
yob	0.0013088943831872995	0.00040529385612785723
age	-0.1703268524299927	0.0062802370728391975
sex	-0.7170008739490011	0.12560535394210773
age_sex	0.043926806508570435	0.008486643119311478
age2	0.0032055692921009104	0.0001324062411417868
age3	-1.8711418536498296e-05	8.817905691936849e-07
age2_sex	-0.0007815540672522252	0.0001784767080632341
age3_sex	4.492320712103366e-06	1.1802921360720408e-06
PC_3	-2.2416814719312526	0.2019539371927427
PC_4	0.18320000932820732	0.3716826855614666
PC_5	0.4846916747283215	0.4292989778248122
PC_6	1.1699010173869584	0.4785685552472086
PC_7	-0.8541930171481776	0.5311332789138814
PC_8	1.2324130795726012	0.5510376866867648
PC_9	-1.1334467785431825	0.6409608947810318
PC_10	-0.6643584825993861	0.704685825734167
PC_11	-2.512840636271952	0.6822596874640212
PC_12	-0.6798137918483029	0.7221693177408689
PC_13	-0.4525892010123387	0.7345617307648312
PC_14	0.5379222069530825	0.725901221192859
PC_15	0.29135213819693717	0.7833911938259734
PC_16	0.3274486163368407	0.8014695398769728
PC_17	0.56143651930177	0.8356427474026858
PC_18	-0.4455417356502252	0.8411435043190644
PC_19	0.44613862260601406	0.8504617509059608
PC_20	0.5001549837903356	0.8373793699297124
PC_21	-1.6383447031165053	0.8759661914696524
PC_22	2.6379811941058784	0.8647504085824562
proband	0.02244184164479361	0.005970724583020147
paternal	-0.000677417093752462	0.007097565806873148
maternal	0.0006921414053142248	0.006843134226120858
