intercept	-0.14963313441597448	0.012188524476458637
yob	0.012532335292988625	0.0004430237318146573
age	-0.01529559075903694	0.007032240261281201
sex	-0.009439350087159668	0.08018261788214577
age_sex	-0.004534280463075799	0.007642918844290375
age2	1.0711593895649627e-06	0.00021085771068227142
age3	1.375476293277231e-06	1.9029346862821027e-06
age2_sex	0.00021397485509120303	0.00022159831338861954
age3_sex	-1.3639180742034144e-06	1.9610584975503743e-06
PC_3	1.630247112084811	0.21353272032341458
PC_4	-3.8539038547218176	0.3952115972648778
PC_5	0.005980373675379039	0.45118445459936457
PC_6	-5.181292549879917	0.5057022879210415
PC_7	-1.0914866976911584	0.5648026635631747
PC_8	-1.1292799987533826	0.5870178572053211
PC_9	1.5053924426399978	0.6788349669879619
PC_10	-0.208152988417275	0.7366816145721975
PC_11	1.127215564948772	0.716387887658
PC_12	-3.8765284886530127	0.7618309547138501
PC_13	0.21363041904587887	0.7736499731313025
PC_14	2.626632273042343	0.7646903107697185
PC_15	-3.3242999358527996	0.8182776734716404
PC_16	-2.3353780701111737	0.8496455630772105
PC_17	0.418505409824801	0.8810664173008828
PC_18	1.6381317833064941	0.8673121672847246
PC_19	0.4453399329057279	0.8618980744948453
PC_20	-1.8465012765933466	0.8714664841383036
PC_21	0.04405098028502835	0.921531243448472
PC_22	-1.2430848891325226	0.9039954558373549
proband	0.1398811397259339	0.003774164486123043
