intercept	0.27897615997400677	0.0035813668580066474
yob	0.003678723935446582	0.0003440391922732237
age	-0.11608062649201911	0.006936655054732759
sex	-0.05269293700467058	0.1301894814289919
age_sex	0.02393920671987005	0.008700268038968149
age2	0.0022752857967896336	0.00014238023290249574
age3	-1.3836038050080081e-05	9.210035348706965e-07
age2_sex	-0.00046704203367687225	0.00018002687022995566
age3_sex	2.339682799526142e-06	1.1703709045320247e-06
PC_3	-1.5472872537786264	0.17886259050228154
PC_4	0.15812948134499827	0.326371850099648
PC_5	0.9779501436030404	0.3753251356119693
PC_6	0.8278164857493001	0.4219605847449948
PC_7	-0.8707431649236489	0.47247060820689324
PC_8	1.267296551638635	0.4898066922866463
PC_9	0.8735812766567772	0.5657435607346435
PC_10	0.31469663183584073	0.6243493495790223
PC_11	-1.1295511012300246	0.6032781649859726
PC_12	1.1238117542229356	0.6419173038054327
PC_13	1.1278428798045685	0.6511811697453039
PC_14	-1.9669585246845374	0.6454726796678207
PC_15	0.1440093026881367	0.6936195414648271
PC_16	0.47498644988702515	0.709157840188487
PC_17	-0.9229424703022194	0.7430996361838811
PC_18	-0.7883381602658915	0.7425886723555384
PC_19	0.5362371014154274	0.7559410502722754
PC_20	1.934655008890119	0.7437481716053974
PC_21	-1.0600286336415725	0.7782107181886614
PC_22	1.2596278810006434	0.7683161719078528
proband	-0.02987884043329927	0.003370206554403565
