intercept	0.1459725453605833	0.0036765967691014443
yob	0.003631932297663534	0.00033039978282755066
age	-0.32824513096668195	0.006215080914164195
sex	-2.6523117302579804	0.12211023804425647
age_sex	0.16167830673384617	0.007986906635238773
age2	0.00609360619493607	0.00012527147968791462
age3	-3.577755093907034e-05	7.993321988251916e-07
age2_sex	-0.0030589180021366653	0.00016226128000561873
age3_sex	1.8249944671192736e-05	1.0382692338193877e-06
PC_3	-0.5410402945037975	0.18433971069732927
PC_4	-0.6305822637911146	0.3377643310007142
PC_5	0.21076005415484486	0.3854580690582936
PC_6	0.3438757098661992	0.43459263540983595
PC_7	-0.8019454508707294	0.48502079646411334
PC_8	0.41017650670852407	0.5027241835485553
PC_9	0.7861861987075193	0.5791590905209779
PC_10	-0.9936789846735099	0.6385264609234128
PC_11	-0.7138542435722439	0.6162830579853927
PC_12	-0.2436788017971041	0.6507722005348854
PC_13	1.035274038974539	0.6633971565345319
PC_14	-0.33130095698886475	0.6559831233514685
PC_15	-0.8771198565886853	0.7080685317860196
PC_16	1.2391492456741218	0.7172636584342227
PC_17	-0.9856361132817173	0.7475055744579103
PC_18	-0.8918408299249326	0.734846313962908
PC_19	0.5715234755792487	0.7226793008645406
PC_20	0.25984970447926037	0.7537246838259803
PC_21	-0.5029151986480734	0.783911777937901
PC_22	-0.20146734053444929	0.771097287214394
proband	-0.008822103334320553	0.004442825962569202
paternal	-0.0022935746613932727	0.006052869710587084
maternal	-0.009298823871194852	0.005831537867616545
