intercept	-0.11304230988010898	0.04089623158792457
yob	-0.0031646427558233137	0.0005812621055675873
age	0.13396533544372052	0.038354873456876416
age2	-0.002189382081064421	0.0006015465339264276
age3	1.156431478761611e-05	3.099055020156877e-06
PC_3	-1.1901760277695188	0.25408984539949453
PC_4	8.399959953631534	0.4772173109422901
PC_5	2.4872718226058215	0.5472712315837706
PC_6	1.1402195094800236	0.6097766055565802
PC_7	5.524984645210456	0.6760799548774563
PC_8	0.12477755542130713	0.6955918365014602
PC_9	-1.4384106574063105	0.8117091369574577
PC_10	-0.5379011040656484	0.9054473281329936
PC_11	-0.5480864788713719	0.8625505690164395
PC_12	2.385992975164026	0.9024173570808115
PC_13	1.0538071921956094	0.9331330750173641
PC_14	0.0482871173379702	0.9208739422111125
PC_15	4.919878335325503	1.0165349352295814
PC_16	-0.8895806044540867	0.9982280135290501
PC_17	-0.6974253425174757	1.0485820547325286
PC_18	0.4133791683396561	1.0740428725813351
PC_19	-0.8930475623812836	1.0926331964542497
PC_20	3.3767171674419547	1.0656987570780763
PC_21	-0.2436384829728788	1.0979514987987524
PC_22	1.1980119765535913	1.0844423549973847
proband	-0.05879592320914743	0.007872202870323754
paternal	-0.0021847494828152463	0.011301881727416672
maternal	-5.075833661723218e-05	0.010986356441664296
