intercept	0.6875694274611676	0.0029842764898249225
yob	-0.0201354839854981	0.00028793349570661295
age	-0.12303955785026925	0.005707137939129848
sex	-0.4699693058821116	0.11268707430182487
age_sex	0.03255359697115283	0.007441977125576646
age2	0.0023941780878345914	0.00011627180468544227
age3	-1.3917741247916145e-05	7.475937372463215e-07
age2_sex	-0.0007947811856599499	0.00015240843940022436
age3_sex	5.803923057542329e-06	9.818290138542397e-07
PC_3	-1.5899488989999122	0.1496385185016331
PC_4	1.4490388771763996	0.2746377474722929
PC_5	-0.740284315870085	0.3146124066135
PC_6	0.8422658998284586	0.35420982311713856
PC_7	0.5511583779828247	0.3960465164240648
PC_8	0.23630785034481025	0.4100741300051467
PC_9	-0.09393778695238603	0.4742180174836123
PC_10	0.3765311012411969	0.5229981040337629
PC_11	-0.14646723124667954	0.5053934612302234
PC_12	-2.1261106253139723	0.5343442349743458
PC_13	-0.9524870501752224	0.546425923737824
PC_14	1.069605009688182	0.5394688524576393
PC_15	0.9951203406631687	0.5821003958890657
PC_16	1.3074828638760996	0.5919192272076033
PC_17	0.388735519534951	0.618105357817323
PC_18	0.41254001366588855	0.6198822030013555
PC_19	1.7047553415577286	0.6291537462184317
PC_20	0.42782804817290243	0.6229702038376158
PC_21	0.5413199169818826	0.6505388674432561
PC_22	-0.36859475149209464	0.6421636610827381
proband	-0.041246617283741405	0.0027973010526289367
