intercept	-0.10125361973412804	0.05655898384056712
yob	-0.0051713118910909905	0.00043749996028358506
age	0.05760216497748236	0.09512834278907333
sex	-1.274277387889719	2.287019987130203
age_sex	0.06812668932164156	0.10247014140809356
age2	-0.0009748146693379152	0.0013955762367823374
age3	5.417988574883331e-06	6.7606506505117034e-06
age2_sex	-0.0011072015780272562	0.00151713205756456
age3_sex	5.5782311057374945e-06	7.4215909119693834e-06
PC_3	-0.7301629244184169	0.2030185850526191
PC_4	7.698313404955757	0.3785978315709939
PC_5	1.8664084559713365	0.4288907628570309
PC_6	0.5506166702329253	0.48561570224688744
PC_7	5.704274790504011	0.5418723358073053
PC_8	0.3173362687165665	0.5566508672034838
PC_9	-1.9088227875060675	0.643502086118088
PC_10	-0.465936540639855	0.7308168609253909
PC_11	-0.6204770882737167	0.6868920086360535
PC_12	2.305919013813242	0.7232976768821081
PC_13	1.9815252488201356	0.741265308451165
PC_14	-0.10559451774343366	0.733829795900336
PC_15	5.229481756314644	0.8168901924187977
PC_16	-1.9300364332819424	0.7872070028893943
PC_17	-0.5670991307247027	0.8337188551782906
PC_18	-0.10199472218955069	0.8487075834075518
PC_19	0.19887274159635052	0.869094911766807
PC_20	2.5425633558276357	0.8614206288412811
PC_21	-1.4439570247205828	0.8763686450052854
PC_22	2.2387120365422777	0.8649135673281164
proband	-0.05113342346551124	0.006148251682396598
paternal	0.002527314264238537	0.009879107025756836
maternal	0.004726641363445468	0.009599213668780185
