intercept	-0.9227145101386	0.07283024477828927
yob	0.03209316222191482	0.0012716382140258746
age	-0.06603067620945623	0.012781016206078417
sex	-0.3021282877354017	0.1324797087337221
age_sex	0.0372856808050557	0.016176141549839068
age2	0.0021088110708999876	0.00046132706971924555
age3	-2.1486681832945793e-05	4.975581475236496e-06
age2_sex	-0.0013280773120186546	0.000577385219821831
age3_sex	1.433501832253723e-05	6.169805102101419e-06
PC_3	3.7908683238301415	0.5940238291303095
PC_4	-4.038550487309197	1.0148740933098026
PC_5	1.6498287842323887	1.1910223816878318
PC_6	-3.4873153626780184	1.3554586529735453
PC_7	-3.934850571640888	1.5741087534923015
PC_8	-2.3440039495100327	1.641109790414061
PC_9	1.4581702806258023	1.8595854230334723
PC_10	0.6018821230319932	2.0926129900050796
PC_11	5.863157577529792	1.9359130094337484
PC_12	-2.8649864931050875	2.1868747672697335
PC_13	-0.8162038016734978	2.1167463990768605
PC_14	3.2661331768427044	2.13606718902528
PC_15	-4.08432855238042	2.1770852449724725
PC_16	-0.673921690695938	2.422496970129429
PC_17	3.185520603121077	2.5040600376630087
PC_18	4.858859016512659	2.2801730541325833
PC_19	-3.8235333528471864	2.2878324805568506
PC_20	-0.4909837115257942	2.425463551993423
PC_21	-2.0362766442257314	2.5976011233176926
PC_22	-7.037834204389471	2.4532960927312586
proband	0.04567290592528113	0.012964545417981532
paternal	0.08379004407455112	0.026514279569628787
maternal	0.06514394223703689	0.025467052316311394
gpp	-0.006416420653991651	0.042697366143209604
gmp	-0.006900716167033682	0.0420198649301782
gpm	-0.04906009178187357	0.03547697150304382
gmm	0.07945905187721516	0.03394021437028602
