intercept	0.9541726250369862	0.00424353960244167
yob	-0.007840613822116996	0.0003622346951168395
age	-0.029685885429480145	0.008150008106868186
sex	-0.15677641454252372	0.15996696293568102
age_sex	0.01350827986505529	0.01061035899063303
age2	0.0009016680092314704	0.00016599766150081382
age3	-7.948543856074813e-06	1.0723387338403392e-06
age2_sex	-0.000622135197687428	0.0002187744480037533
age3_sex	5.104186395583397e-06	1.4223626406683487e-06
PC_3	-1.397377855748296	0.20119466488819365
PC_4	0.6415225370423184	0.37787292007026047
PC_5	-0.8328134740457966	0.4417675295190934
PC_6	-1.0705403312667972	0.49062531993822156
PC_7	0.17121962467033194	0.5445784906050248
PC_8	-1.2344921069549504	0.5656833702471264
PC_9	2.9604071733417996	0.6558717775876525
PC_10	-2.16319733209614	0.7146136068437939
PC_11	-0.008860559791436446	0.6902586867073259
PC_12	-1.4658321169709871	0.7188905530515838
PC_13	0.05802282737106411	0.747889253560159
PC_14	-1.7552532037921296	0.7324149762054526
PC_15	0.6007672586551034	0.7993585512481056
PC_16	2.512114313561554	0.7843928277124455
PC_17	-2.957108487378224	0.8423360777844285
PC_18	1.5398159800869728	0.8486454571007774
PC_19	-0.4449715383682301	0.8542300286946015
PC_20	0.002889741323983796	0.8549528189864263
PC_21	-0.8471801937278497	0.877380713698996
PC_22	0.1579020020693636	0.8775971995666628
proband	-0.0680505022304845	0.005949876007817572
paternal	-0.017316715185498748	0.0073815357250325165
maternal	-0.013675346787238932	0.007141938652855556
