intercept	0.5366137831333814	0.015946308501341145
yob	-0.019008602274253432	0.000545033186553318
age	-0.27010262368129584	0.01113069807128755
sex	-1.0716793739171913	0.18577729169495935
age_sex	0.08370093830290348	0.015198791555833533
age2	0.006180881224193201	0.0002895053945823406
age3	-4.404017681687993e-05	2.381266905265496e-06
age2_sex	-0.0021087459406767153	0.00039286813244734746
age3_sex	1.593554214606575e-05	3.21971772122099e-06
PC_3	-0.9710640732297147	0.25364241642330126
PC_4	1.0279244089765738	0.47500338930719493
PC_5	-0.4800497270272826	0.5293040712235164
PC_6	0.8818200943440963	0.6131406207639348
PC_7	0.2222056404952063	0.6855858114052495
PC_8	0.43078182288499806	0.7277919897265442
PC_9	-0.6290153544929346	0.8230583955090196
PC_10	0.523778074974439	0.9271343260473466
PC_11	-1.2374038543718606	0.8804927204893936
PC_12	-0.5358009962088461	0.9452960845449527
PC_13	-1.4046308998732602	0.9359184442742908
PC_14	1.0076560594809278	0.9448396785027243
PC_15	2.959204027808229	1.0185409348019983
PC_16	-0.6848518506481578	1.0368077668121491
PC_17	-0.13225215245859603	1.0839899460206772
PC_18	-0.9562333243115794	1.0499430554302047
PC_19	0.579109498005902	1.0347477196996697
PC_20	-1.386701912093594	1.1224507122767524
PC_21	-1.6321011843432793	1.145675063910008
PC_22	-0.18796409230388872	1.0990480673413268
proband	-0.03205357323457393	0.005251757575174505
maternal	-0.018955418850216937	0.012048266122736077
gpm	0.0015620176534432292	0.018815396474739777
gmm	0.021071883758043933	0.018461618791878423
