intercept	-0.0208841014747731	0.003747775878498625
yob	0.014341968327196952	0.0003300618966198143
age	0.14986269228708737	0.00499560830695896
sex	0.7516601398604454	0.09613114672657498
age_sex	-0.04588519401086666	0.006681874702077449
age2	-0.0018812422827882208	0.00010661714554217265
age3	7.351814900578713e-06	7.158904180874869e-07
age2_sex	0.0007217769942739132	0.00014358857292908815
age3_sex	-2.971234702701387e-06	9.651675366174848e-07
PC_3	-0.13043409034005155	0.18490397949692214
PC_4	1.0852379839384245	0.34290818629973047
PC_5	-1.7467008049251047	0.3922696755006051
PC_6	1.5347939696511133	0.43837905983097625
PC_7	-2.8497274974331495	0.49478548013618795
PC_8	2.3471338699766786	0.5167566874399175
PC_9	-0.9203681204352459	0.591409850742251
PC_10	0.3017207127473198	0.6531298340475781
PC_11	-1.5447008253815828	0.6260851127306866
PC_12	-0.7818137209763449	0.6630814143595162
PC_13	-2.29013840538805	0.6778481480664816
PC_14	0.5297091483078584	0.6690319714200174
PC_15	1.7974901334834203	0.7248577557688922
PC_16	4.694764032522996	0.7338308125743924
PC_17	-1.152508152151692	0.7692173891585788
PC_18	-1.012897488545461	0.7571882374591584
PC_19	0.00043278707446951277	0.7636385487311513
PC_20	1.6399181986799531	0.780222885530538
PC_21	2.517961027368348	0.8087525271177647
PC_22	-1.6880937436746875	0.7904389081296329
proband	-0.06953947790543559	0.003371628836372128
