intercept	-0.10115971915839932	0.056558152312694066
yob	-0.005177993211281777	0.00043738504874321193
age	0.05752520706692789	0.09512710579368217
sex	-1.2688758702068899	2.2869649855954948
age_sex	0.06785905095932421	0.10246748789502873
age2	-0.0009735559875783248	0.0013955579088517466
age3	5.411079987334728e-06	6.7605604678459496e-06
age2_sex	-0.0011029234396012118	0.001517090390960045
age3_sex	5.556125304304025e-06	7.4213780495285775e-06
PC_3	-0.7405982384365903	0.2025119934825853
PC_4	7.69237491378731	0.3785110590911029
PC_5	1.8635897582537824	0.4288740970438646
PC_6	0.5438222609802669	0.4855279685186484
PC_7	5.7114953769100305	0.5417833570033849
PC_8	0.3205290908835291	0.5566356310195758
PC_9	-1.9096408105563538	0.6434970307521928
PC_10	-0.46694707375914973	0.7308175391205254
PC_11	-0.6187745063610037	0.6868897144415621
PC_12	2.3102068699998215	0.7232743178874017
PC_13	1.9851828831450178	0.7412404966081764
PC_14	-0.10388858197713388	0.7338012986649163
PC_15	5.228259498461733	0.8168640898412631
PC_16	-1.9318477584076053	0.787197802141176
PC_17	-0.5641983641089208	0.8337000449186551
PC_18	-0.09954640718887203	0.84868397917896
PC_19	0.19998781728276127	0.8690865054228433
PC_20	2.5403146039188775	0.8614045623499254
PC_21	-1.4419622858812906	0.8763211187153712
PC_22	2.229956264683615	0.8647969186353647
proband	-0.04774945224219404	0.003912848202527032
