intercept	0.9545964723382643	0.004241005174505003
yob	-0.007823123906492377	0.00036219832135747496
age	-0.029709522116378128	0.008150440483362165
sex	-0.15898030425697773	0.15997417736481231
age_sex	0.013685414268494232	0.010610805074943573
age2	0.0009024047290923557	0.00016600644596378723
age3	-7.953639131663423e-06	1.072395468359854e-06
age2_sex	-0.0006259314538052117	0.00021878339386025998
age3_sex	5.1283903626996775e-06	1.4224215232242619e-06
PC_3	-1.350589203051865	0.2006656371077269
PC_4	0.6526594432528631	0.3778795927559656
PC_5	-0.8237221422718899	0.4417826827475775
PC_6	-1.038623477306022	0.4905525699629022
PC_7	0.1396367844753642	0.5445180550816071
PC_8	-1.2387312015967622	0.56571282024627
PC_9	2.9651073151725287	0.6559078973131934
PC_10	-2.160908190148654	0.7146466684061382
PC_11	-0.011336465423937962	0.6902998375484127
PC_12	-1.4835482935987565	0.7189121170021019
PC_13	0.03674806373581683	0.7478993837077864
PC_14	-1.7673005300201923	0.7324515116130742
PC_15	0.6036330224817943	0.7994076463416644
PC_16	2.518657112740026	0.7844296689582014
PC_17	-2.970189485843299	0.8423765249011165
PC_18	1.5145268830150709	0.8486403969396993
PC_19	-0.43835860300914004	0.854276481416271
PC_20	0.019133557337983047	0.8549911343575128
PC_21	-0.8654581756460905	0.8774093673437529
PC_22	0.19085781571416155	0.8775904654472043
proband	-0.08267447108578696	0.003762351355643376
