intercept	0.005791100626537923	0.0036973448952499887
yob	0.01938306141382643	0.00032393085903797747
age	0.2878227260790301	0.005238016822398476
sex	1.6316887700874592	0.09880907962988267
age_sex	-0.10768706518531833	0.006787327105445407
age2	-0.005268671788619209	0.0001100242118018738
age3	3.0593222696470534e-05	7.272635336329911e-07
age2_sex	0.0020840153352370823	0.00014386783831862244
age3_sex	-1.291039382595092e-05	9.543282844721912e-07
PC_3	5.9497736320700225	0.18330226686693163
PC_4	-5.384631279512392	0.3406365716061069
PC_5	0.9334746789680007	0.3893597145746405
PC_6	-1.7080839898881544	0.43487919145141213
PC_7	0.44096271039739265	0.48930626289363127
PC_8	1.8346511037855227	0.5127501560231945
PC_9	-0.3742954092845066	0.5870845322902188
PC_10	0.27360891405794224	0.6453459413563307
PC_11	1.1977416639692722	0.6202270059908469
PC_12	0.23241425714366326	0.6560461868795474
PC_13	1.1977725488484308	0.6689045619452063
PC_14	0.178662394074951	0.6589598795708047
PC_15	0.9546160208210609	0.7136083068680876
PC_16	2.57499269461214	0.7262399794001498
PC_17	-2.018548295305459	0.7598642900626728
PC_18	0.19231039292555743	0.739987753303233
PC_19	0.6472932131753215	0.7361751497813541
PC_20	-2.332187976615656	0.7647802725142447
PC_21	-1.4091086332173317	0.7972852868660929
PC_22	-2.6308583001897228	0.7758546974282016
proband	0.035866651760104014	0.004629866703518751
paternal	0.02613371970128634	0.006352846044097145
maternal	0.022318339209541398	0.0061029754966486155
