intercept	0.2526059509448815	0.0032213466921680593
yob	-0.0009615128629089136	0.00031412266590807446
age	-0.13357413366226958	0.00653282844414855
sex	-1.1221588695089475	0.12861810951773894
age_sex	0.06845762013358068	0.008468803997892313
age2	0.0028234679153730825	0.00013257195295230217
age3	-1.8693757356309654e-05	8.492136329521115e-07
age2_sex	-0.0015437912115267422	0.00017291665241360075
age3_sex	1.0564086150202646e-05	1.1108135764932408e-06
PC_3	-2.375349226946059	0.16110713269288843
PC_4	-0.362373629757878	0.2952975768753265
PC_5	-0.6950681474464054	0.33896599567178515
PC_6	0.6736017097181021	0.3809857033614734
PC_7	-0.5428442208112009	0.42644120807373265
PC_8	0.5457209236339248	0.4413511469784487
PC_9	-0.7396220695710137	0.5109177084744623
PC_10	-0.8391286027972259	0.5631426822854017
PC_11	-0.9210799949942989	0.544549429234068
PC_12	-0.8008222848929527	0.5763803854690718
PC_13	-0.47781974807792005	0.5892106755660175
PC_14	-1.5160130485261418	0.5812938636151338
PC_15	-0.10771523481089042	0.6264366989910869
PC_16	0.23923534209034866	0.6389171576429588
PC_17	-1.3594707189355553	0.6671922243342832
PC_18	-0.6708339827566963	0.6712901709687294
PC_19	-0.515843781703062	0.6859731387981981
PC_20	0.504317570378423	0.671156438345667
PC_21	-1.264641711745369	0.7023930325011658
PC_22	0.9529395648003154	0.6934841744944573
proband	-0.0468428450693725	0.003063443655777734
