intercept	0.4180727876375426	0.0031129327464657188
yob	0.0038717109779541864	0.00030944797575471175
age	-0.1596820379930978	0.004945957386505614
sex	-0.2038796267060336	0.09734070126736147
age_sex	0.021276685505384498	0.006579302889324964
age2	0.003057433194412638	0.0001035052375123339
age3	-1.798873611566768e-05	6.832134846575249e-07
age2_sex	-0.0003968766026428384	0.00013821593706408785
age3_sex	2.091774042778068e-06	9.119652341201499e-07
PC_3	-1.4004369066024436	0.15819986686802645
PC_4	-0.9516904386797048	0.28992126597195705
PC_5	0.31593568255839005	0.33302956465476424
PC_6	1.0514179846954024	0.3741999110293686
PC_7	-1.0842186929063105	0.4185034158796309
PC_8	0.013444172960355156	0.43337767035139363
PC_9	-1.5063816700149613	0.501923302676823
PC_10	-0.756516159626136	0.5529678148248993
PC_11	-1.101759592177065	0.5349507119848196
PC_12	0.24447790201348651	0.5660191391716892
PC_13	-0.5301882312123051	0.5790565162568603
PC_14	0.05914703468039073	0.5708804484018677
PC_15	-0.668182487429705	0.6151946124503833
PC_16	0.781749688052621	0.6279963620834186
PC_17	-0.591381025800102	0.6559847627346678
PC_18	-2.74700277120775	0.6600751696133996
PC_19	-0.15773657088426304	0.6746203791547687
PC_20	0.27844406186619775	0.6588150601871344
PC_21	0.570686708724558	0.6905977128051198
PC_22	0.09199267345609347	0.6818402090451995
proband	-0.016843896592265192	0.0030150905314150537
