intercept	0.41808364536700965	0.003114929707901332
yob	0.003871984528666831	0.0003094885459732787
age	-0.1596918493832959	0.004946090184693471
sex	-0.20401047815590995	0.09734414240577677
age_sex	0.021283737895677477	0.006579564228953122
age2	0.003057593841569066	0.00010350790433845464
age3	-1.7989623636058962e-05	6.832292616872851e-07
age2_sex	-0.00039699358190932823	0.00013822109316104719
age3_sex	2.0924050947876853e-06	9.119948815260652e-07
PC_3	-1.4027839404770404	0.15857382215133206
PC_4	-0.9519726144436073	0.28996424333501525
PC_5	0.31568555240920726	0.333041858434342
PC_6	1.0499384620985635	0.3742681811744516
PC_7	-1.0826340424384808	0.4185608891472064
PC_8	0.01315411200424799	0.43339167491469166
PC_9	-1.5059630588891184	0.501932132452746
PC_10	-0.7573576559240963	0.5529788114203693
PC_11	-1.1016809264384295	0.5349629541790593
PC_12	0.24526296067853637	0.5660585148078561
PC_13	-0.5276308565725234	0.5790952916736258
PC_14	0.059958987260945576	0.5708959555634626
PC_15	-0.6690548233065671	0.6152068738430572
PC_16	0.7811235328883357	0.6280211534394278
PC_17	-0.590109846695575	0.6560109366871183
PC_18	-2.744884651453932	0.6600963248545185
PC_19	-0.15785888946103044	0.6746310863732277
PC_20	0.2785804107446128	0.6588392042820492
PC_21	0.572656006252989	0.6906192133168745
PC_22	0.08945765004051288	0.6819305342521848
proband	-0.01601797629661536	0.004946972934147091
paternal	-0.0034188350081376744	0.005802173487762751
maternal	0.001774794635942269	0.005573571421096776
