intercept	-0.11305038005704213	0.040893064122584304
yob	-0.00316378036117296	0.0005810220523073989
age	0.13400370963057595	0.03834760642707435
age2	-0.0021900178997034344	0.000601429855236145
age3	1.1567742978649593e-05	3.0984414035907163e-06
PC_3	-1.1870452987941424	0.25333870463071523
PC_4	8.401853747831423	0.4770735685976365
PC_5	2.487933792768762	0.5472325034872961
PC_6	1.1422462185232871	0.6096459775853522
PC_7	5.522837582265904	0.6759136191621686
PC_8	0.12383336042449306	0.6955329387520026
PC_9	-1.4384660837373986	0.8116766050022384
PC_10	-0.5380164942087932	0.9054128465921785
PC_11	-0.5480871337974254	0.8625205963344338
PC_12	2.3853285935624693	0.9023553388782284
PC_13	1.0541831960665196	0.9330733926542923
PC_14	0.0469819350498611	0.9208084323600306
PC_15	4.921603196797778	1.0164412767046422
PC_16	-0.889036009707383	0.9981542569016835
PC_17	-0.6985921012918918	1.0485308911344722
PC_18	0.412033365111332	1.073966435855655
PC_19	-0.8933960753639317	1.0925987490501947
PC_20	3.3783209659542734	1.0656313860435822
PC_21	-0.24657740352960728	1.0977817991149734
PC_22	1.202204880893983	1.0842009426133112
proband	-0.05987232582170066	0.0049347242053817165
