intercept	-0.174126974079775	0.0917442394961002
yob	0.004617202952256024	0.0014957341825891327
age	-0.42206073687421186	0.02324427706706491
sex	0.13545172789017598	0.3103565432103519
age_sex	0.017830714625185505	0.030821113321540757
age2	0.010797520074915504	0.0007389952915966508
age3	-8.70386932366222e-05	7.341657135375461e-06
age2_sex	-0.0007942688061442012	0.0009687965453996612
age3_sex	8.845307172538484e-06	9.532726965450404e-06
PC_3	-2.7807514958573867	0.7094745568594678
PC_4	1.7230473586800987	1.224645661226495
PC_5	-2.1546285601784336	1.4223758679417282
PC_6	3.1581199578296855	1.630766329082042
PC_7	-0.07416253180786349	1.8945774204027337
PC_8	2.4067400555341663	1.9869093344343072
PC_9	-0.25945282987128654	2.22886154690196
PC_10	0.4764053626999451	2.5409443469683004
PC_11	2.6989559206226206	2.3561106395550757
PC_12	3.1672180063631994	2.633231473679561
PC_13	3.230580912496636	2.541557631468384
PC_14	-1.8934815005452938	2.603497332142565
PC_15	-3.5760743186743804	2.651941318911282
PC_16	1.401979184643631	2.9071555561823765
PC_17	5.031376336709445	3.056640912403756
PC_18	-6.535906323463826	2.833529655712943
PC_19	0.8937291023399918	2.8802086973990817
PC_20	0.6287487134846516	2.9825507069682757
PC_21	-0.8476530181562815	3.2101562829818957
PC_22	-0.22786074876741766	2.995697472078062
proband	0.0004372315688220163	0.01749567187845143
paternal	-0.02468109642261794	0.03248164158414224
maternal	-0.005978136076574766	0.03185164837473976
gpp	0.06482826851199844	0.05902921418568256
gmp	-0.04174191807136183	0.05571718849586264
gpm	-0.08290339291827258	0.04534001088739068
gmm	0.06051605210269619	0.04341898484948743
